evals, mean, best, worst, success num
2, 3.918005360575174, 3.8408169682474806, 3.9999999999999996, 0
3, 3.889042235666279, 3.7876091104776055, 3.9999999999999996, 0
4, 2.891142611333321, 1.8153149734518534, 3.9999999999999996, 0
6, 2.136500980051514, 0.6642523213175056, 3.9999999999999996, 0
8, 1.6704474104821503, 0.13341977893718518, 3.216544062917212, 0
9, 1.4966033807533545, 0.14211591586916306, 2.740967824003727, 0
12, 1.4293822708474544, 0.42482623447582896, 2.417556300446525, 0
16, 1.4293822708474544, 0.42482623447582896, 2.417556300446525, 0
20, 1.4293822708474544, 0.42482623447582896, 2.417556300446525, 0
24, 1.4293822708474544, 0.42482623447582896, 2.417556300446525, 0
26, 0.9638419101056291, 0.5763475720454646, 2.084319437482164, 0
27, 0.5155423266115499, 0.39227084169749127, 0.5998356372625158, 0
31, 0.396123558430367, 0.11620191652704495, 0.5933395181842225, 0
34, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
38, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
42, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
46, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
50, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
54, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
58, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
62, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
66, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
70, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
74, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
78, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
82, 0.3925573823603684, 0.03261873202403057, 0.5790101078760755, 1
83, 0.36258760329008516, 0.1143015274001747, 0.6304634540473419, 0
87, 0.36258760329008516, 0.1143015274001747, 0.6304634540473419, 0
91, 0.36258760329008516, 0.1143015274001747, 0.6304634540473419, 0
95, 0.36258760329008516, 0.1143015274001747, 0.6304634540473419, 0
97, 0.3609621616082369, 0.08994557781573681, 0.5604021671244275, 0
101, 0.3609621616082369, 0.08994557781573681, 0.5604021671244275, 0
105, 0.3609621616082369, 0.08994557781573681, 0.5604021671244275, 0
107, 0.33715120419757966, 0.10197728789705537, 0.5738513343072565, 0
111, 0.33715120419757966, 0.10197728789705537, 0.5738513343072565, 0
114, 0.29010409633511147, 0.04578538855719345, 0.5661937754687053, 2
118, 0.29010409633511147, 0.04578538855719345, 0.5661937754687053, 2
122, 0.29010409633511147, 0.04578538855719345, 0.5661937754687053, 2
126, 0.29010409633511147, 0.04578538855719345, 0.5661937754687053, 2
130, 0.29010409633511147, 0.04578538855719345, 0.5661937754687053, 2
133, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
137, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
141, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
145, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
149, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
153, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
157, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
161, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
165, 0.2400751083838692, 0.06907032437725077, 0.48541889645340147, 1
168, 0.22568296429429296, 0.06875628826404445, 0.4841796867238, 1
172, 0.22568296429429296, 0.06875628826404445, 0.4841796867238, 1
176, 0.22568296429429296, 0.06875628826404445, 0.4841796867238, 1
177, 0.216450970837418, 0.06890913881046187, 0.4847829898173014, 1
178, 0.21077820439821054, 0.047301000759889335, 0.48655701394213235, 2
182, 0.21077820439821054, 0.047301000759889335, 0.48655701394213235, 2
186, 0.21077820439821054, 0.047301000759889335, 0.48655701394213235, 2
189, 0.2040813280585605, 0.04775327988120647, 0.485636395308409, 2
193, 0.2040813280585605, 0.04775327988120647, 0.485636395308409, 2
197, 0.2040813280585605, 0.04775327988120647, 0.485636395308409, 2
201, 0.2040813280585605, 0.04775327988120647, 0.485636395308409, 2
204, 0.19370753471571672, 0.007077789285166362, 0.4854708132053544, 2
208, 0.19370753471571672, 0.007077789285166362, 0.4854708132053544, 2
212, 0.19370753471571672, 0.007077789285166362, 0.4854708132053544, 2
213, 0.1930181185170914, 0.006702684417308993, 0.4853619274138125, 2
217, 0.1930181185170914, 0.006702684417308993, 0.4853619274138125, 2
221, 0.1930181185170914, 0.006702684417308993, 0.4853619274138125, 2
222, 0.19241239408399624, 0.003126315320130985, 0.48541623903425835, 2
226, 0.19241239408399624, 0.003126315320130985, 0.48541623903425835, 2
230, 0.19241239408399624, 0.003126315320130985, 0.48541623903425835, 2
234, 0.19241239408399624, 0.003126315320130985, 0.48541623903425835, 2
235, 0.19240238764332035, 0.003381916997593109, 0.4854026365170346, 2
