evals, mean, best, worst, success num
5, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
9, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
13, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
17, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
21, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
25, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
29, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
33, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
37, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
41, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
45, 0.046792111412360504, 0.010534140794275747, 0.06311984102991243, 4
46, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
50, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
54, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
58, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
62, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
66, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
70, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
74, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
78, 0.046147202797798395, 0.005574463375375998, 0.0922323696604543, 2
79, 0.04507642135263474, 0.0040081295862382585, 0.09461452783593807, 2
83, 0.04507642135263474, 0.0040081295862382585, 0.09461452783593807, 2
87, 0.04507642135263474, 0.0040081295862382585, 0.09461452783593807, 2
91, 0.04457817088399811, 0.0020427460348096302, 0.09342051136740748, 2
95, 0.04457817088399811, 0.0020427460348096302, 0.09342051136740748, 2
99, 0.04457817088399811, 0.0020427460348096302, 0.09342051136740748, 2
103, 0.04457817088399811, 0.0020427460348096302, 0.09342051136740748, 2
106, 0.044489904363505244, 0.002065241771745111, 0.09371846908803301, 2
110, 0.044489904363505244, 0.002065241771745111, 0.09371846908803301, 2
114, 0.044489904363505244, 0.002065241771745111, 0.09371846908803301, 2
116, 0.044420445188359456, 0.002119681864890741, 0.09356764797262394, 2
118, 0.04435141028916026, 0.002039215814632363, 0.09386578532740358, 2
122, 0.04435141028916026, 0.002039215814632363, 0.09386578532740358, 2
126, 0.04435141028916026, 0.002039215814632363, 0.09386578532740358, 2
130, 0.04433529851077475, 0.002209000690477939, 0.09371487008487571, 2
134, 0.044295757014824584, 0.0020295360177267617, 0.09401318653354057, 2
138, 0.044295757014824584, 0.0020295360177267617, 0.09401318653354057, 2
142, 0.044295757014824584, 0.0020295360177267617, 0.09401318653354057, 2
144, 0.04428971503541127, 0.0020384510045278192, 0.0938639827658166, 2
148, 0.04428971503541127, 0.0020384510045278192, 0.0938639827658166, 2
152, 0.04428971503541127, 0.0020384510045278192, 0.0938639827658166, 2
155, 0.04428599865790676, 0.00201270317523626, 0.09393857327761676, 2
159, 0.04428599865790676, 0.00201270317523626, 0.09393857327761676, 2
163, 0.04428599865790676, 0.00201270317523626, 0.09393857327761676, 2
167, 0.04428599865790676, 0.00201270317523626, 0.09393857327761676, 2
169, 0.04428567052324063, 0.0020151688949780434, 0.09391992351653929, 2
173, 0.04428567052324063, 0.0020151688949780434, 0.09391992351653929, 2
174, 0.044285324326342544, 0.002033757000947058, 0.09390104960834683, 2
177, 0.04428396854201087, 0.0020192464576152713, 0.0939383476554031, 2
181, 0.04428396854201087, 0.0020192464576152713, 0.0939383476554031, 2
185, 0.04428396854201087, 0.0020192464576152713, 0.0939383476554031, 2
189, 0.04428396854201087, 0.0020192464576152713, 0.0939383476554031, 2
191, 0.044283804571140103, 0.0020277229762010306, 0.09392890978880487, 2
194, 0.04428367241707766, 0.0020213788076271374, 0.09394756022180052, 2
198, 0.04428367241707766, 0.0020213788076271374, 0.09394756022180052, 2
202, 0.04428367241707766, 0.0020213788076271374, 0.09394756022180052, 2
205, 0.04428363383031107, 0.002024221093113561, 0.093938234827861, 2
209, 0.04428363383031107, 0.002024221093113561, 0.093938234827861, 2
213, 0.04428363383031107, 0.002024221093113561, 0.093938234827861, 2
217, 0.04428362690610185, 0.0020227173019284144, 0.09394289747990195, 2
221, 0.04428362690610185, 0.0020227173019284144, 0.09394289747990195, 2
225, 0.04428362690610185, 0.0020227173019284144, 0.09394289747990195, 2
226, 0.04428360170679361, 0.0020248144591414343, 0.09394053793379539, 2
230, 0.04428360170679361, 0.0020248144591414343, 0.09394053793379539, 2
234, 0.044283595723248005, 0.002024029312419997, 0.09394286927095993, 2
238, 0.044283595723248005, 0.002024029312419997, 0.09394286927095993, 2
242, 0.044283595723248005, 0.002024029312419997, 0.09394286927095993, 2
246, 0.04428359434343718, 0.0020251125807174324, 0.09394168949486184, 2
249, 0.044283590378398505, 0.0020243211384770327, 0.09394402084295704, 2
