evals, mean, best, worst, success num
2, 3.711119464948076, 3.4599550246436586, 3.998149460140714, 0
4, 1.1486036857199393, 0.11464716998037945, 3.9999999999999996, 0
5, 0.07409093814508788, 0.050836686833230706, 0.11463192781393951, 2
9, 0.07409093814508788, 0.050836686833230706, 0.11463192781393951, 2
11, 0.06357634197013119, 0.012929019731926653, 0.11643332634761988, 3
13, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
17, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
21, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
25, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
29, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
33, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
37, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
41, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
45, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
49, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
53, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
57, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
61, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
65, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
69, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
73, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
77, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
81, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
85, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
89, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
93, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
97, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
101, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
105, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
109, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
113, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
117, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
121, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
125, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
129, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
133, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
137, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
141, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
145, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
149, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
153, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
157, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
161, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
165, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
169, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
170, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
172, 0.03666659770451588, 0.01474857056444037, 0.08406837012163199, 3
