evals, mean, best, worst, success num
2, 3.308733523499305, 2.782323350188818, 3.8549388925491423, 0
4, 3.167404590232621, 2.516050163358316, 3.8564048912090603, 0
6, 2.7284451794472067, 0.5530693795346477, 3.9999999999999996, 0
7, 2.291464593165769, 0.771965620791947, 3.9999999999999996, 0
11, 2.291464593165769, 0.771965620791947, 3.9999999999999996, 0
15, 2.291464593165769, 0.771965620791947, 3.9999999999999996, 0
16, 1.9699179770106565, 0.18945239972914601, 3.9999999999999996, 0
20, 1.9699179770106565, 0.18945239972914601, 3.9999999999999996, 0
24, 1.9699179770106565, 0.18945239972914601, 3.9999999999999996, 0
28, 1.9699179770106565, 0.18945239972914601, 3.9999999999999996, 0
32, 1.9699179770106565, 0.18945239972914601, 3.9999999999999996, 0
35, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
39, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
43, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
47, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
51, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
55, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
59, 1.9557202326469656, 0.1891565656508335, 3.9999999999999996, 0
60, 1.926113838491794, 0.16853614668019237, 3.9999999999999996, 0
64, 1.926113838491794, 0.16853614668019237, 3.9999999999999996, 0
68, 1.926113838491794, 0.16853614668019237, 3.9999999999999996, 0
69, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
73, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
77, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
81, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
85, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
89, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
93, 1.9231883839140678, 0.1207105348403481, 3.9999999999999996, 0
97, 1.9223953901701485, 0.11987527420007704, 3.9999999999999996, 0
101, 1.9223953901701485, 0.11987527420007704, 3.9999999999999996, 0
105, 1.9223953901701485, 0.11987527420007704, 3.9999999999999996, 0
109, 1.9223953901701485, 0.11987527420007704, 3.9999999999999996, 0
113, 1.922363162190572, 0.11929108703845398, 3.9999999999999996, 0
117, 1.922363162190572, 0.11929108703845398, 3.9999999999999996, 0
121, 1.922363162190572, 0.11929108703845398, 3.9999999999999996, 0
123, 1.9223102787467083, 0.11945325624327584, 3.9999999999999996, 0
