evals, mean, best, worst, success num
2, 0.21480885728414362, 0.0042359313845927405, 0.4610407329001682, 2
3, 0.043607771561291246, 0.012864402823089283, 0.11981195239314442, 3
7, 0.0179348352404525, 0.006361814857430287, 0.023778772974082662, 4
9, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
13, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
17, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
21, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
25, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
29, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
33, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
37, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
41, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
45, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
49, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
53, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
57, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
61, 0.013943645803554864, 0.013617797644369564, 0.014344887234925356, 4
62, 0.013569999522544687, 0.012650790851479398, 0.013921235909962679, 4
66, 0.013569999522544687, 0.012650790851479398, 0.013921235909962679, 4
70, 0.013569999522544687, 0.012650790851479398, 0.013921235909962679, 4
71, 0.010634156564231823, 0.0074248190486658205, 0.01382877606344149, 4
75, 0.010634156564231823, 0.0074248190486658205, 0.01382877606344149, 4
79, 0.010634156564231823, 0.0074248190486658205, 0.01382877606344149, 4
83, 0.010634156564231823, 0.0074248190486658205, 0.01382877606344149, 4
87, 0.010634156564231823, 0.0074248190486658205, 0.01382877606344149, 4
91, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
95, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
99, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
103, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
107, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
111, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
115, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
119, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
123, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
127, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
131, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
135, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
139, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
143, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
147, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
151, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
155, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
159, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
163, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
167, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
171, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
175, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
179, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
181, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
182, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
183, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
184, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
185, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
186, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
190, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
194, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
198, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
202, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
206, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
210, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
214, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
218, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
222, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
226, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
230, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
234, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
238, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
242, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
244, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
248, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
252, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
254, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
258, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
262, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
263, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
267, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
271, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
275, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
279, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
283, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
287, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
290, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
294, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
298, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
302, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
303, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
307, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
311, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
315, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
319, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
323, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
325, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
326, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
330, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
334, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
338, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
339, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
343, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
347, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
350, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
354, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
356, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
360, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
364, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
368, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
372, 0.009725821550046117, 0.0033860310112208045, 0.01367254817868321, 4
