evals, mean, best, worst, success num
2, 3.6101405664332304, 3.32869944676478, 3.8916061319052777, 0
3, 3.345531311513529, 2.2242200851252183, 3.9999999999999996, 0
4, 3.340280750313331, 2.855681954361778, 3.8242383593701446, 0
5, 2.892157933223326, 2.059862366967868, 3.7225416631105737, 0
9, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
13, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
17, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
21, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
25, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
29, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
33, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
37, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
41, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
45, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
49, 2.06824214756494, 0.2717934542912608, 3.9999999999999996, 0
50, 1.9738651498056934, 0.07245478392335086, 3.9999999999999996, 1
54, 1.9738651498056934, 0.07245478392335086, 3.9999999999999996, 1
58, 1.9738651498056934, 0.07245478392335086, 3.9999999999999996, 1
62, 1.9738651498056934, 0.07245478392335086, 3.9999999999999996, 1
64, 1.949634855571162, 0.15584323824313626, 3.9999999999999996, 0
68, 1.949634855571162, 0.15584323824313626, 3.9999999999999996, 0
71, 1.9243170011654562, 0.08692892370716541, 3.9999999999999996, 0
75, 1.9243170011654562, 0.08692892370716541, 3.9999999999999996, 0
79, 1.9243170011654562, 0.08692892370716541, 3.9999999999999996, 0
83, 1.9243170011654562, 0.08692892370716541, 3.9999999999999996, 0
87, 1.9243170011654562, 0.08692892370716541, 3.9999999999999996, 0
89, 1.918642979915116, 0.08728055117755681, 3.9999999999999996, 0
90, 1.9125685577589602, 0.0759520825639499, 3.9999999999999996, 0
94, 1.9125685577589602, 0.0759520825639499, 3.9999999999999996, 0
96, 1.9122268187725893, 0.06094814638520782, 3.9999999999999996, 1
100, 1.9122268187725893, 0.06094814638520782, 3.9999999999999996, 1
104, 1.9122268187725893, 0.06094814638520782, 3.9999999999999996, 1
108, 1.9122268187725893, 0.06094814638520782, 3.9999999999999996, 1
112, 1.9122268187725893, 0.06094814638520782, 3.9999999999999996, 1
