evals, mean, best, worst, success num
2, 3.921454593484497, 3.8500984101241484, 3.9999999999999996, 0
3, 3.199134680326129, 1.7005986441938539, 3.9999999999999996, 0
4, 3.1414619709759917, 2.3324963546098703, 3.9999999999999996, 0
6, 3.1204469735522347, 2.283067720813819, 3.9999999999999996, 0
7, 2.9650391716468496, 2.54270044195336, 3.437620885421965, 0
8, 0.12327301950959119, 0.01783027639522542, 0.2957805255085813, 1
12, 0.12327301950959119, 0.01783027639522542, 0.2957805255085813, 1
16, 0.12327301950959119, 0.01783027639522542, 0.2957805255085813, 1
20, 0.12327301950959119, 0.01783027639522542, 0.2957805255085813, 1
23, 0.09014838030226689, 0.05872233207593138, 0.13433070861886917, 1
25, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
29, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
33, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
37, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
41, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
45, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
49, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
53, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
57, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
61, 0.08339980470677279, 0.015938620764168354, 0.14132040966067036, 2
62, 0.07090146216122839, 0.02598553463696501, 0.13513285156643534, 3
66, 0.07090146216122839, 0.02598553463696501, 0.13513285156643534, 3
70, 0.07090146216122839, 0.02598553463696501, 0.13513285156643534, 3
74, 0.07090146216122839, 0.02598553463696501, 0.13513285156643534, 3
76, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
80, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
84, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
88, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
92, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
96, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
100, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
104, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
108, 0.0593980978158376, 0.011477123286871888, 0.09308440919098158, 2
109, 0.055528031031827754, 0.043018409815147464, 0.08111838116363786, 3
113, 0.055528031031827754, 0.043018409815147464, 0.08111838116363786, 3
117, 0.055528031031827754, 0.043018409815147464, 0.08111838116363786, 3
121, 0.055528031031827754, 0.043018409815147464, 0.08111838116363786, 3
125, 0.055528031031827754, 0.043018409815147464, 0.08111838116363786, 3
129, 0.055528031031827754, 0.043018409815147464, 0.08111838116363786, 3
133, 0.055416195652206984, 0.02022267684419234, 0.08885681743892926, 2
137, 0.055416195652206984, 0.02022267684419234, 0.08885681743892926, 2
141, 0.055416195652206984, 0.02022267684419234, 0.08885681743892926, 2
145, 0.04734771899144867, 0.03688277058138354, 0.07315688825789823, 4
146, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
150, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
154, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
158, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
162, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
166, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
170, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
174, 0.03980502682167484, 0.02055846107212062, 0.05360651625747597, 4
178, 0.03821521655705822, 0.02191343629618404, 0.052778859730304294, 4
182, 0.03821521655705822, 0.02191343629618404, 0.052778859730304294, 4
