evals, mean, best, worst, success num
2, 3.9816937502759258, 3.9644324099901826, 3.9999999999999996, 0
3, 3.5260939337833364, 2.6570348592245687, 3.9999999999999996, 0
5, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
9, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
13, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
17, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
21, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
25, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
29, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
33, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
37, 0.008015113406214282, 0.007318941173164515, 0.008247170817230878, 4
41, 0.0006821394068852456, 0.000674762548132643, 0.0006859317204236904, 4
45, 0.0006821394068852456, 0.000674762548132643, 0.0006859317204236904, 4
49, 0.0006821394068852456, 0.000674762548132643, 0.0006859317204236904, 4
53, 0.0006821394068852456, 0.000674762548132643, 0.0006859317204236904, 4
57, 0.0006821394068852456, 0.000674762548132643, 0.0006859317204236904, 4
60, 3.872946131615572e-5, 3.272818606172621e-5, 4.0729886400976716e-5, 4
64, 3.872946131615572e-5, 3.272818606172621e-5, 4.0729886400976716e-5, 4
68, 3.872946131615572e-5, 3.272818606172621e-5, 4.0729886400976716e-5, 4
72, 3.872946131615572e-5, 3.272818606172621e-5, 4.0729886400976716e-5, 4
76, 3.872946131615572e-5, 3.272818606172621e-5, 4.0729886400976716e-5, 4
80, 3.872946131615572e-5, 3.272818606172621e-5, 4.0729886400976716e-5, 4
84, 1.1771997962597822e-5, 1.1736310888185183e-5, 1.1834538460927336e-5, 4
88, 1.1771997962597822e-5, 1.1736310888185183e-5, 1.1834538460927336e-5, 4
92, 1.1771997962597822e-5, 1.1736310888185183e-5, 1.1834538460927336e-5, 4
96, 1.1771997962597822e-5, 1.1736310888185183e-5, 1.1834538460927336e-5, 4
99, 6.026153824165095e-7, 5.984988353419551e-7, 6.060045831716058e-7, 4
103, 6.026153824165095e-7, 5.984988353419551e-7, 6.060045831716058e-7, 4
107, 6.026153824165095e-7, 5.984988353419551e-7, 6.060045831716058e-7, 4
111, 6.026153824165095e-7, 5.984988353419551e-7, 6.060045831716058e-7, 4
115, 6.026153824165095e-7, 5.984988353419551e-7, 6.060045831716058e-7, 4
119, 6.026153824165095e-7, 5.984988353419551e-7, 6.060045831716058e-7, 4
121, 3.318298166178715e-7, 3.318298166116678e-7, 3.318298166203834e-7, 4
125, 3.318298166178715e-7, 3.318298166116678e-7, 3.318298166203834e-7, 4
129, 3.318298166178715e-7, 3.318298166116678e-7, 3.318298166203834e-7, 4
130, 8.56017774308199e-8, 8.024195331941538e-8, 1.00294832873778e-7, 4
134, 8.56017774308199e-8, 8.024195331941538e-8, 1.00294832873778e-7, 4
138, 8.56017774308199e-8, 8.024195331941538e-8, 1.00294832873778e-7, 4
142, 8.56017774308199e-8, 8.024195331941538e-8, 1.00294832873778e-7, 4
