evals, mean, best, worst, success num
5, 1.7913185988805147, 0.14624964611542915, 3.364055984436313, 0
9, 1.7913185988805147, 0.14624964611542915, 3.364055984436313, 0
13, 1.7913185988805147, 0.14624964611542915, 3.364055984436313, 0
17, 1.7913185988805147, 0.14624964611542915, 3.364055984436313, 0
21, 1.7913185988805147, 0.14624964611542915, 3.364055984436313, 0
23, 1.743811464034952, 0.06307313018741338, 3.5678640973033326, 1
27, 1.743811464034952, 0.06307313018741338, 3.5678640973033326, 1
31, 1.7175049610390276, 0.067383633783991, 3.344220804064192, 1
35, 1.7175049610390276, 0.067383633783991, 3.344220804064192, 1
39, 1.7175049610390276, 0.067383633783991, 3.344220804064192, 1
43, 1.7175049610390276, 0.067383633783991, 3.344220804064192, 1
47, 1.7175049610390276, 0.067383633783991, 3.344220804064192, 1
49, 1.716486057979666, 0.08117954316873313, 3.3129171068717693, 0
53, 1.716486057979666, 0.08117954316873313, 3.3129171068717693, 0
56, 1.7140842376621857, 0.0663247948539139, 3.352928762394384, 1
59, 1.7137565787926001, 0.07521434316566762, 3.3129116238618934, 0
63, 1.7137565787926001, 0.07521434316566762, 3.3129116238618934, 0
64, 1.710568018797141, 0.06640622621972292, 3.376678289328528, 1
68, 1.710568018797141, 0.06640622621972292, 3.376678289328528, 1
71, 1.6971014558218032, 0.06281561381363936, 3.2984545589159806, 1
75, 1.6971014558218032, 0.06281561381363936, 3.2984545589159806, 1
79, 1.6971014558218032, 0.06281561381363936, 3.2984545589159806, 1
80, 1.6951530691680703, 0.06136311578589151, 3.302709663967195, 1
84, 1.6951530691680703, 0.06136311578589151, 3.302709663967195, 1
88, 1.6951530691680703, 0.06136311578589151, 3.302709663967195, 1
90, 1.6947865154881783, 0.06624843196558909, 3.2947294122343957, 1
94, 1.6947865154881783, 0.06624843196558909, 3.2947294122343957, 1
98, 1.6947865154881783, 0.06624843196558909, 3.2947294122343957, 1
99, 1.6937436268900885, 0.0631050272156751, 3.292597270775781, 1
103, 1.6937436268900885, 0.0631050272156751, 3.292597270775781, 1
105, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
109, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
113, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
117, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
121, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
125, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
129, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
133, 1.6927623381677188, 0.055596842379510895, 3.303664045701012, 1
134, 1.692672322267568, 0.05510870735674023, 3.303464072918989, 1
138, 1.692672322267568, 0.05510870735674023, 3.303464072918989, 1
142, 1.692672322267568, 0.05510870735674023, 3.303464072918989, 1
146, 1.692672322267568, 0.05510870735674023, 3.303464072918989, 1
150, 1.692612289083632, 0.05509813063808268, 3.3035139871226464, 1
154, 1.692612289083632, 0.05509813063808268, 3.3035139871226464, 1
158, 1.6926026743575138, 0.055059651837292875, 3.303567943161725, 1
162, 1.6926026743575138, 0.055059651837292875, 3.303567943161725, 1
166, 1.6926026743575138, 0.055059651837292875, 3.303567943161725, 1
167, 1.6925840221211816, 0.055043779551427315, 3.3035929517524187, 1
171, 1.6925840221211816, 0.055043779551427315, 3.3035929517524187, 1
175, 1.6925840221211816, 0.055043779551427315, 3.3035929517524187, 1
179, 1.6925840221211816, 0.055043779551427315, 3.3035929517524187, 1
180, 1.6925839904441558, 0.055044371224411304, 3.303586199097678, 1
184, 1.6925839904441558, 0.055044371224411304, 3.303586199097678, 1
188, 1.6925839904441558, 0.055044371224411304, 3.303586199097678, 1
190, 1.6925839316762974, 0.055043778947139604, 3.303589575275705, 1
194, 1.6925839316762974, 0.055043778947139604, 3.303589575275705, 1
197, 1.692583878502624, 0.05504861319115834, 3.3035927020270615, 1
201, 1.692583878502624, 0.05504861319115834, 3.3035927020270615, 1
202, 1.6925837988191335, 0.05504789080325696, 3.303596078751663, 1
206, 1.6925837988191335, 0.05504789080325696, 3.303596078751663, 1
210, 1.6925837988191335, 0.05504789080325696, 3.303596078751663, 1
