evals, mean, best, worst, success num
5, 0.04366973393681588, 0.004435093305022361, 0.10034653185846407, 3
8, 0.03640848595481852, 0.036404887706799456, 0.03641038769921821, 4
9, 0.03164044930175138, 0.03161575330243786, 0.03166482026689428, 4
13, 0.03164044930175138, 0.03161575330243786, 0.03166482026689428, 4
17, 0.03164044930175138, 0.03161575330243786, 0.03166482026689428, 4
21, 0.013587563006648814, 0.012472490936777198, 0.014329075407614703, 4
25, 0.013587563006648814, 0.012472490936777198, 0.014329075407614703, 4
29, 0.013587563006648814, 0.012472490936777198, 0.014329075407614703, 4
31, 0.007859998045141802, 0.007846132483426431, 0.007893920870340215, 4
35, 0.007859998045141802, 0.007846132483426431, 0.007893920870340215, 4
37, 0.004312244758200627, 0.004253306814806992, 0.004343246139113982, 4
41, 0.004312244758200627, 0.004253306814806992, 0.004343246139113982, 4
45, 0.004312244758200627, 0.004253306814806992, 0.004343246139113982, 4
49, 0.004312244758200627, 0.004253306814806992, 0.004343246139113982, 4
53, 0.004312244758200627, 0.004253306814806992, 0.004343246139113982, 4
57, 0.004312244758200627, 0.004253306814806992, 0.004343246139113982, 4
61, 0.00031576712822363245, 8.707984871381151e-5, 0.00039252160673735497, 4
65, 0.00031576712822363245, 8.707984871381151e-5, 0.00039252160673735497, 4
69, 0.00031576712822363245, 8.707984871381151e-5, 0.00039252160673735497, 4
73, 0.00031576712822363245, 8.707984871381151e-5, 0.00039252160673735497, 4
77, 0.00031576712822363245, 8.707984871381151e-5, 0.00039252160673735497, 4
80, 0.00012851522472843058, 9.298900907152395e-5, 0.00018582650045343406, 4
84, 0.00012851522472843058, 9.298900907152395e-5, 0.00018582650045343406, 4
88, 0.00012851522472843058, 9.298900907152395e-5, 0.00018582650045343406, 4
92, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
96, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
100, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
104, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
108, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
112, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
116, 6.9508000949879895e-6, 1.082079344790421e-6, 1.0527305755826481e-5, 4
117, 1.1535306096949058e-6, 1.1235442485045552e-6, 1.2349957290245537e-6, 4
121, 1.1535306096949058e-6, 1.1235442485045552e-6, 1.2349957290245537e-6, 4
125, 1.1535306096949058e-6, 1.1235442485045552e-6, 1.2349957290245537e-6, 4
129, 1.1535306096949058e-6, 1.1235442485045552e-6, 1.2349957290245537e-6, 4
133, 1.1535306096949058e-6, 1.1235442485045552e-6, 1.2349957290245537e-6, 4
137, 3.366842681441768e-8, 2.2427575833630184e-9, 5.654153315215e-8, 4
141, 3.366842681441768e-8, 2.2427575833630184e-9, 5.654153315215e-8, 4
145, 3.366842681441768e-8, 2.2427575833630184e-9, 5.654153315215e-8, 4
149, 3.366842681441768e-8, 2.2427575833630184e-9, 5.654153315215e-8, 4
153, 3.366842681441768e-8, 2.2427575833630184e-9, 5.654153315215e-8, 4
156, 2.4433540417492234e-8, 2.438471083297083e-8, 2.457075273658757e-8, 4
160, 2.4433540417492234e-8, 2.438471083297083e-8, 2.457075273658757e-8, 4
164, 2.4433540417492234e-8, 2.438471083297083e-8, 2.457075273658757e-8, 4
168, 2.4433540417492234e-8, 2.438471083297083e-8, 2.457075273658757e-8, 4
172, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
176, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
180, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
184, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
188, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
192, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
196, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
200, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
204, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
208, 5.851400553719193e-10, 5.627033586101108e-10, 6.39191490089967e-10, 4
209, 4.698618480456969e-10, 4.5597060282792275e-10, 4.804578452512064e-10, 4
213, 4.698618480456969e-10, 4.5597060282792275e-10, 4.804578452512064e-10, 4
214, 3.2945699829505316e-10, 3.208570885851509e-10, 3.3879337787673365e-10, 4
218, 3.2945699829505316e-10, 3.208570885851509e-10, 3.3879337787673365e-10, 4
220, 2.984249922570149e-10, 2.34810783446868e-10, 4.717163224753597e-10, 4
224, 2.984249922570149e-10, 2.34810783446868e-10, 4.717163224753597e-10, 4
228, 1.0703898465604473e-10, 9.529082449399964e-11, 1.1560773550582594e-10, 4
232, 1.0703898465604473e-10, 9.529082449399964e-11, 1.1560773550582594e-10, 4
235, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
239, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
243, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
247, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
251, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
253, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
256, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
258, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
262, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
266, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
269, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
273, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
277, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
278, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
281, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
285, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
