evals, mean, best, worst, success num
4, 0.2923174851290691, 0.25244253922625676, 0.334972659229021, 0
7, 0.2908456142898227, 0.25096628458453074, 0.3337778480257812, 0
11, 0.22167708340177328, 0.1946960378573302, 0.2546615580170398, 0
15, 0.20166408060041313, 0.07234884801136618, 0.2792202782962837, 1
18, 0.1738878126224066, 0.11839248164908124, 0.20147254940100803, 0
21, 0.1323464476749981, 0.13234644767499798, 0.13234644767499817, 0
24, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
28, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
32, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
36, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
40, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
44, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
48, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
52, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
56, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
60, 0.010674758522975163, 0.010667767843619252, 0.010692807786257254, 4
64, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
68, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
72, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
76, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
80, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
84, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
88, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
92, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
96, 0.009346425150077022, 0.006706876278555526, 0.011294388535510815, 4
100, 0.008802257872634466, 0.0006888121659393517, 0.011507199100762705, 4
104, 0.008802257872634466, 0.0006888121659393517, 0.011507199100762705, 4
108, 0.008802257872634466, 0.0006888121659393517, 0.011507199100762705, 4
111, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
115, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
119, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
123, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
127, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
131, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
135, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
139, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
143, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
147, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
151, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
155, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
159, 0.008233551167924506, 0.0008902272052513542, 0.011736982326374998, 4
162, 0.008101956844418001, 0.0023293392626351204, 0.011628712860721124, 4
166, 0.008101956844418001, 0.0023293392626351204, 0.011628712860721124, 4
170, 0.008101956844418001, 0.0023293392626351204, 0.011628712860721124, 4
171, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
175, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
179, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
183, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
187, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
191, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
195, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
199, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
203, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
207, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
211, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
215, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
219, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
223, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
225, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
229, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
233, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
237, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
241, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
245, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
249, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
253, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
256, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
260, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
264, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
266, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
270, 0.00697769587247472, 0.002368464349481592, 0.011633488547262774, 4
273, 0.006406567896833134, 0.004510807484172433, 0.007043882312262327, 4
277, 0.006406567896833134, 0.004510807484172433, 0.007043882312262327, 4
281, 0.006406567896833134, 0.004510807484172433, 0.007043882312262327, 4
285, 0.006406567896833134, 0.004510807484172433, 0.007043882312262327, 4
289, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
293, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
297, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
301, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
305, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
309, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
313, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
317, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
321, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
325, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
329, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
333, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
337, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
341, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
345, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
349, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
353, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
357, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
361, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
365, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
369, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
373, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
377, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
381, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
385, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
389, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
393, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
395, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
399, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
402, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
404, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
405, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
407, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
408, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
412, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
414, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
416, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
419, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
421, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
425, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
429, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
430, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
434, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
438, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
442, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
446, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
450, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
454, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
458, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
462, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
466, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
470, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
474, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
478, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
482, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
486, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
487, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
491, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
495, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
499, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
503, 0.005161055519995971, 0.0014185522939360218, 0.007656010607369988, 4
