evals, mean, best, worst, success num
2, 1.8909460772997773, 1.2388831431162144, 2.492923423209514, 0
3, 1.871496566001729, 1.1217569384323565, 2.55751926040915, 0
4, 1.86397222014662, 1.0849434220923297, 2.5737034797956557, 0
7, 1.7761143224309046, 0.7346954103279547, 2.6534939699495803, 0
8, 1.7760872488117276, 0.7345905011690292, 2.6535002730861645, 0
10, 1.776045880874414, 0.7344298427575097, 2.653509689711141, 0
12, 1.776032830668469, 0.7343790771050056, 2.6535126115829315, 0
16, 1.7760217581217, 0.734335975121662, 2.653515073686878, 0
18, 1.7759805325950597, 0.7341752720550597, 2.653524113265971, 0
22, 1.7759771498490386, 0.7341620705989362, 2.653524846626512, 0
25, 1.6777372294783763, 1.27955990016322, 1.8512346726632067, 0
27, 1.6777359232234503, 1.2795584615338382, 1.8512332556500437, 0
28, 0.17457609758515982, 0.07209764335779556, 0.4715322386841189, 1
32, 0.07236634576043094, 0.05098784913895883, 0.10937190875099588, 3
36, 0.025601298012106165, 0.019884238859143876, 0.03301937388855835, 4
37, 0.0246483727675817, 0.01656032041492576, 0.02899451272492489, 4
41, 0.0246483727675817, 0.01656032041492576, 0.02899451272492489, 4
45, 0.0246483727675817, 0.01656032041492576, 0.02899451272492489, 4
49, 0.0246483727675817, 0.01656032041492576, 0.02899451272492489, 4
53, 0.0246483727675817, 0.01656032041492576, 0.02899451272492489, 4
54, 0.012187647017972869, 0.0017248150218118592, 0.023040077784901004, 4
58, 0.012187647017972869, 0.0017248150218118592, 0.023040077784901004, 4
59, 0.010536534877379428, 0.0064234040486645496, 0.01630957823276837, 4
63, 0.009784036138042325, 0.0042576185143849005, 0.013761697212631077, 4
67, 0.009784036138042325, 0.0042576185143849005, 0.013761697212631077, 4
69, 0.007421384627938838, 0.003912821779217585, 0.009730738306232308, 4
73, 0.007421384627938838, 0.003912821779217585, 0.009730738306232308, 4
77, 0.007421384627938838, 0.003912821779217585, 0.009730738306232308, 4
81, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
85, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
89, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
93, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
97, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
101, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
105, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
109, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
