evals, mean, best, worst, success num
2, 1.6842326006949049, 0.020520205193907355, 3.4019980500154623, 1
6, 1.6842326006949049, 0.020520205193907355, 3.4019980500154623, 1
10, 1.6842326006949049, 0.020520205193907355, 3.4019980500154623, 1
12, 1.682118396928663, 0.16356889447964443, 3.199520635209925, 0
16, 1.682118396928663, 0.16356889447964443, 3.199520635209925, 0
20, 1.682118396928663, 0.16356889447964443, 3.199520635209925, 0
21, 0.41274013214937616, 0.39909501482077747, 0.4296831643886918, 0
23, 0.33726425221891065, 0.33152004912412897, 0.3525766431228492, 0
24, 0.23780780299379545, 0.08035387803725716, 0.31892758290889883, 0
25, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
29, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
33, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
37, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
41, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
45, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
49, 0.219950577959977, 0.09839050015056873, 0.3390385372984806, 0
53, 0.2102530627828535, 0.11519443257488576, 0.3128768072071331, 0
54, 0.19998057226203297, 0.11611554608088498, 0.3178212150677853, 0
58, 0.19998057226203297, 0.11611554608088498, 0.3178212150677853, 0
62, 0.19998057226203297, 0.11611554608088498, 0.3178212150677853, 0
64, 0.1516184180202769, 0.06197684840276251, 0.32641738583221835, 1
68, 0.1516184180202769, 0.06197684840276251, 0.32641738583221835, 1
72, 0.1516184180202769, 0.06197684840276251, 0.32641738583221835, 1
76, 0.1516184180202769, 0.06197684840276251, 0.32641738583221835, 1
80, 0.1516184180202769, 0.06197684840276251, 0.32641738583221835, 1
84, 0.1516184180202769, 0.06197684840276251, 0.32641738583221835, 1
85, 0.14263468127613854, 0.0364295945605231, 0.3292368618550856, 2
89, 0.14263468127613854, 0.0364295945605231, 0.3292368618550856, 2
93, 0.14263468127613854, 0.0364295945605231, 0.3292368618550856, 2
96, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
100, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
104, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
108, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
112, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
116, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
120, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
124, 0.14072343873643187, 0.06350636765022445, 0.29267381446166696, 1
127, 0.13348292864034114, 0.05733062556898481, 0.33331694307362797, 2
131, 0.13348292864034114, 0.05733062556898481, 0.33331694307362797, 2
135, 0.13348292864034114, 0.05733062556898481, 0.33331694307362797, 2
139, 0.13348292864034114, 0.05733062556898481, 0.33331694307362797, 2
143, 0.10200456562889178, 0.05219887278924937, 0.15000386012064432, 1
147, 0.10200456562889178, 0.05219887278924937, 0.15000386012064432, 1
151, 0.10200456562889178, 0.05219887278924937, 0.15000386012064432, 1
155, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
159, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
163, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
167, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
171, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
175, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
179, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
183, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
187, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
191, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
195, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
199, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
203, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
207, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
211, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
215, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
219, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
223, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
225, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
226, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
230, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
234, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
238, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
242, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
246, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
250, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
254, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
258, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
262, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
265, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
269, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
273, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
275, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
279, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
280, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
284, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
288, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
292, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
296, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
299, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
303, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
307, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
308, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
310, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
314, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
318, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
321, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
325, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
329, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
333, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
337, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
341, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
345, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
349, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
353, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
357, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
361, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
365, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
369, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
373, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
377, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
381, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
385, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
387, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
391, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
395, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
397, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
401, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
405, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
406, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
410, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
413, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
417, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
421, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
422, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
426, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
430, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
434, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
438, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
442, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
443, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
447, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
