evals, mean, best, worst, success num
5, 3.3710059050465304, 2.3464839776291497, 3.9999999999999996, 0
6, 3.2704931503798154, 2.2402406784321056, 3.9999999999999996, 0
7, 3.2664762745751865, 2.2342107374017655, 3.9999999999999996, 0
10, 3.154763288335827, 2.0601328728681065, 3.9999999999999996, 0
12, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
16, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
20, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
24, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
28, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
32, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
36, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
40, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
44, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
48, 3.040487070546833, 2.186876406197938, 3.9999999999999996, 0
52, 2.8987136322933424, 1.9113882725852462, 3.9999999999999996, 0
56, 2.8987136322933424, 1.9113882725852462, 3.9999999999999996, 0
60, 2.8987136322933424, 1.9113882725852462, 3.9999999999999996, 0
64, 2.8987136322933424, 1.9113882725852462, 3.9999999999999996, 0
66, 2.846975139113299, 1.8104145402441927, 3.9999999999999996, 0
70, 2.846975139113299, 1.8104145402441927, 3.9999999999999996, 0
74, 2.846975139113299, 1.8104145402441927, 3.9999999999999996, 0
78, 2.81700162032648, 1.7507926054326852, 3.9999999999999996, 0
82, 2.81700162032648, 1.7507926054326852, 3.9999999999999996, 0
86, 2.81700162032648, 1.7507926054326852, 3.9999999999999996, 0
90, 2.81700162032648, 1.7507926054326852, 3.9999999999999996, 0
94, 2.81700162032648, 1.7507926054326852, 3.9999999999999996, 0
95, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
99, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
103, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
107, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
111, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
115, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
119, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
123, 2.8130457196884535, 1.7428496369987188, 3.9999999999999996, 0
126, 2.8130350530489685, 1.7427248094554586, 3.9999999999999996, 0
130, 2.8130350530489685, 1.7427248094554586, 3.9999999999999996, 0
134, 2.8130350530489685, 1.7427248094554586, 3.9999999999999996, 0
136, 2.813030704387113, 1.7425930591137968, 3.9999999999999996, 0
137, 2.8130185886827657, 1.7427178999310504, 3.9999999999999996, 0
141, 2.8130185886827657, 1.7427178999310504, 3.9999999999999996, 0
