evals, mean, best, worst, success num
2, 3.832026877675323, 3.6774118434638385, 3.9999999999999996, 0
4, 1.498452866631923, 0.6421004638470158, 3.7608446610563897, 0
5, 0.38455544687947885, 0.36618701779352403, 0.39109074925598436, 0
6, 0.2572561511852286, 0.1240414113835938, 0.4025607346144201, 0
10, 0.24349364370091486, 0.21996284955639583, 0.26153649540894347, 0
11, 0.19049869005172326, 0.07135112645736327, 0.420822829840446, 1
13, 0.1684413823927288, 0.14264261594667368, 0.231098163188976, 0
17, 0.1684413823927288, 0.14264261594667368, 0.231098163188976, 0
21, 0.1684413823927288, 0.14264261594667368, 0.231098163188976, 0
23, 0.1423817929135747, 0.1280961241789933, 0.14974190137794727, 0
27, 0.1423817929135747, 0.1280961241789933, 0.14974190137794727, 0
31, 0.1423817929135747, 0.1280961241789933, 0.14974190137794727, 0
35, 0.1423817929135747, 0.1280961241789933, 0.14974190137794727, 0
39, 0.1423817929135747, 0.1280961241789933, 0.14974190137794727, 0
42, 0.11488462685474374, 0.02544084294405178, 0.15095297966131635, 1
46, 0.11488462685474374, 0.02544084294405178, 0.15095297966131635, 1
50, 0.11488462685474374, 0.02544084294405178, 0.15095297966131635, 1
51, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
55, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
59, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
63, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
67, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
71, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
75, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
79, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
83, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
87, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
91, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
95, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
99, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
103, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
107, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
111, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
115, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
119, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
123, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
127, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
131, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
135, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
139, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
143, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
147, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
151, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
155, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
159, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
163, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
167, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
