evals, mean, best, worst, success num
5, 2.3952301028842213, 0.9124881026423449, 3.9999999999999996, 0
6, 2.3727564584297465, 1.0292165677444338, 3.675916787565616, 0
9, 2.244842232779256, 0.6778491051915764, 3.8203561423921393, 0
13, 2.1993233253143734, 0.6042919519889365, 3.676870367790097, 0
17, 2.165182189131071, 0.3912771303657747, 3.9999999999999996, 0
19, 2.1259381938438224, 0.30052033761160113, 3.9999999999999996, 0
23, 2.1259381938438224, 0.30052033761160113, 3.9999999999999996, 0
27, 2.1259381938438224, 0.30052033761160113, 3.9999999999999996, 0
31, 2.1259381938438224, 0.30052033761160113, 3.9999999999999996, 0
35, 2.1259381938438224, 0.30052033761160113, 3.9999999999999996, 0
36, 2.0823741584836517, 0.24527451437766615, 3.9999999999999996, 0
40, 2.0823741584836517, 0.24527451437766615, 3.9999999999999996, 0
41, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
45, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
49, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
53, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
57, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
61, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
65, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
69, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
73, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
77, 2.0650092738473824, 0.2675923415808018, 3.9999999999999996, 0
78, 2.023757630259835, 0.20069132412989607, 3.9999999999999996, 0
82, 2.023757630259835, 0.20069132412989607, 3.9999999999999996, 0
86, 2.023757630259835, 0.20069132412989607, 3.9999999999999996, 0
87, 2.0156273921957255, 0.12092430373230097, 3.9999999999999996, 0
91, 2.0156273921957255, 0.12092430373230097, 3.9999999999999996, 0
93, 1.9883438003018965, 0.11628159444498375, 3.9999999999999996, 0
97, 1.9883438003018965, 0.11628159444498375, 3.9999999999999996, 0
101, 1.9883438003018965, 0.11628159444498375, 3.9999999999999996, 0
105, 1.9883438003018965, 0.11628159444498375, 3.9999999999999996, 0
109, 1.9776140804762057, 0.11847686554950831, 3.9999999999999996, 0
113, 1.9776140804762057, 0.11847686554950831, 3.9999999999999996, 0
117, 1.9776140804762057, 0.11847686554950831, 3.9999999999999996, 0
118, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
122, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
126, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
130, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
134, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
138, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
142, 1.9734102624504404, 0.10542374275085964, 3.9999999999999996, 0
146, 1.973200277109909, 0.111845637144855, 3.9999999999999996, 0
150, 1.973200277109909, 0.111845637144855, 3.9999999999999996, 0
154, 1.973200277109909, 0.111845637144855, 3.9999999999999996, 0
158, 1.973200277109909, 0.111845637144855, 3.9999999999999996, 0
159, 1.9731689058430475, 0.11060338554895385, 3.9999999999999996, 0
163, 1.9731689058430475, 0.11060338554895385, 3.9999999999999996, 0
167, 1.9731689058430475, 0.11060338554895385, 3.9999999999999996, 0
168, 1.9720174886060842, 0.10669578552658301, 3.9999999999999996, 0
172, 1.9720174886060842, 0.10669578552658301, 3.9999999999999996, 0
