evals, mean, best, worst, success num
2, 2.427992323693402, 1.1356533395826287, 3.9999999999999996, 0
3, 1.4605375382501489, 0.32199260464155116, 3.9999999999999996, 0
6, 1.395358459311617, 0.39165436942120707, 3.9999999999999996, 0
10, 1.395358459311617, 0.39165436942120707, 3.9999999999999996, 0
11, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
15, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
19, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
23, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
27, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
31, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
35, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
39, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
43, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
47, 1.158994245893716, 0.2202810345839815, 2.155900649841383, 0
50, 1.0993987116941613, 0.11979104260086411, 2.1983818911175197, 0
54, 1.0993987116941613, 0.11979104260086411, 2.1983818911175197, 0
58, 1.0993987116941613, 0.11979104260086411, 2.1983818911175197, 0
61, 1.0572114484516852, 0.17439796843201227, 2.0073801338164854, 0
65, 1.0572114484516852, 0.17439796843201227, 2.0073801338164854, 0
69, 1.0572114484516852, 0.17439796843201227, 2.0073801338164854, 0
71, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
75, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
79, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
83, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
87, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
91, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
95, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
99, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
103, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
107, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
111, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
