evals, mean, best, worst, success num
206, 5.848674094927929e-10, 5.618475400945882e-10, 5.925773110177001e-10, 4
210, 5.848674094927929e-10, 5.618475400945882e-10, 5.925773110177001e-10, 4
214, 5.848674094927929e-10, 5.618475400945882e-10, 5.925773110177001e-10, 4
216, 2.08772287716253e-10, 1.9754371007079656e-10, 2.1265192267512168e-10, 4
220, 2.08772287716253e-10, 1.9754371007079656e-10, 2.1265192267512168e-10, 4
224, 2.08772287716253e-10, 1.9754371007079656e-10, 2.1265192267512168e-10, 4
226, 8.897340234247586e-11, 8.50242952667591e-11, 9.645090863781233e-11, 4
230, 8.897340234247586e-11, 8.50242952667591e-11, 9.645090863781233e-11, 4
234, 8.897340234247586e-11, 8.50242952667591e-11, 9.645090863781233e-11, 4
235, 5.744721421719307e-11, 2.8393351965296233e-11, 7.267625354398099e-11, 4
239, 5.744721421719307e-11, 2.8393351965296233e-11, 7.267625354398099e-11, 4
243, 5.744721421719307e-11, 2.8393351965296233e-11, 7.267625354398099e-11, 4
245, 2.7303814972897425e-11, 2.1590970304540014e-11, 3.3013872905691733e-11, 4
249, 2.7303814972897425e-11, 2.1590970304540014e-11, 3.3013872905691733e-11, 4
253, 2.7303814972897425e-11, 2.1590970304540014e-11, 3.3013872905691733e-11, 4
256, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
260, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
264, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
266, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
267, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
269, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
270, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
274, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
278, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
282, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
284, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
286, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
287, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
291, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
295, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
299, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
303, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
307, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
311, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
315, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
319, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
322, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
324, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
328, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
332, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
336, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
340, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
344, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
346, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
350, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
354, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
358, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
362, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
366, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
370, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
371, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
375, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
379, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
383, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
387, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
391, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
394, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
398, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
402, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
406, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
409, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
413, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
417, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
418, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
422, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
426, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
427, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
431, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
435, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
439, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
443, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
446, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
450, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
454, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
458, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
462, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
464, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
468, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
472, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
475, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
479, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
483, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
484, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
488, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
489, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
493, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
497, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
500, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
504, 6.363772940248511e-12, 6.569349931515952e-13, 9.239155921833305e-12, 4
