evals, mean, best, worst, success num
3, 0.16685261727983786, 0.13306411752407754, 0.19882987898956023, 0
7, 0.16685261727983786, 0.13306411752407754, 0.19882987898956023, 0
11, 0.14983352260007018, 0.0248031624572464, 0.2379433878056144, 1
15, 0.14983352260007018, 0.0248031624572464, 0.2379433878056144, 1
16, 0.1442891709145175, 0.12942813427540278, 0.18811761414726444, 0
20, 0.1442891709145175, 0.12942813427540278, 0.18811761414726444, 0
24, 0.1442891709145175, 0.12942813427540278, 0.18811761414726444, 0
26, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
30, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
34, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
38, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
42, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
46, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
50, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
54, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
58, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
62, 0.12495104028577539, 0.1243663836836104, 0.12536822013090385, 0
65, 0.1247074042603653, 0.12442957071369294, 0.12528946277361852, 0
69, 0.1247074042603653, 0.12442957071369294, 0.12528946277361852, 0
73, 0.1247074042603653, 0.12442957071369294, 0.12528946277361852, 0
77, 0.1247074042603653, 0.12442957071369294, 0.12528946277361852, 0
81, 0.1247074042603653, 0.12442957071369294, 0.12528946277361852, 0
83, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
87, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
91, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
95, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
99, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
103, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
107, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
111, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
115, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
119, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
123, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
127, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
131, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
135, 0.11439063588565943, 0.08382862180732915, 0.12479509172342565, 0
139, 0.11285179577508604, 0.07767306563590128, 0.12479517697543578, 0
143, 0.11285179577508604, 0.07767306563590128, 0.12479517697543578, 0
147, 0.11285179577508604, 0.07767306563590128, 0.12479517697543578, 0
151, 0.11285179577508604, 0.07767306563590128, 0.12479517697543578, 0
155, 0.11285179577508604, 0.07767306563590128, 0.12479517697543578, 0
159, 0.11285179577508604, 0.07767306563590128, 0.12479517697543578, 0
161, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
165, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
169, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
173, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
177, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
181, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
185, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
189, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
193, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
195, 0.09902200139895283, 0.0223540101147817, 0.12479506254750405, 1
197, 0.07432105124998763, 0.047591264237633345, 0.10171728581222107, 2
200, 0.059089218453239764, 0.02770442277647202, 0.09082894397625456, 3
204, 0.059089218453239764, 0.02770442277647202, 0.09082894397625456, 3
208, 0.059089218453239764, 0.02770442277647202, 0.09082894397625456, 3
212, 0.059089218453239764, 0.02770442277647202, 0.09082894397625456, 3
216, 0.059089218453239764, 0.02770442277647202, 0.09082894397625456, 3
220, 0.059089218453239764, 0.02770442277647202, 0.09082894397625456, 3
221, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
225, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
229, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
233, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
237, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
241, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
245, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
249, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
253, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
257, 0.045268076554180525, 0.028542760559715014, 0.06313930689267082, 4
260, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
264, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
268, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
272, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
276, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
280, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
284, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
288, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
292, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
296, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
300, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
304, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
308, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
312, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
316, 0.043975979504369975, 0.023019904142990905, 0.07496405981193699, 4
318, 0.03567397441120505, 0.005476893781925841, 0.07481508785455128, 4
322, 0.03567397441120505, 0.005476893781925841, 0.07481508785455128, 4
326, 0.03567397441120505, 0.005476893781925841, 0.07481508785455128, 4
330, 0.03567397441120505, 0.005476893781925841, 0.07481508785455128, 4
334, 0.03567397441120505, 0.005476893781925841, 0.07481508785455128, 4
338, 0.03567397441120505, 0.005476893781925841, 0.07481508785455128, 4
