evals, mean, best, worst, success num
2, 3.12328177312083, 2.274389917452297, 3.9999999999999996, 0
6, 3.12328177312083, 2.274389917452297, 3.9999999999999996, 0
7, 0.1427962871351067, 0.06447245540136629, 0.3415679669320066, 2
8, 0.08796930201627864, 0.03479705833116444, 0.11356820407951732, 1
10, 0.06173763783372756, 0.038674984241315394, 0.09649902797721709, 3
14, 0.06173763783372756, 0.038674984241315394, 0.09649902797721709, 3
18, 0.06173763783372756, 0.038674984241315394, 0.09649902797721709, 3
22, 0.06173763783372756, 0.038674984241315394, 0.09649902797721709, 3
23, 0.05744900972832819, 0.05014550772920579, 0.07691328676021582, 3
27, 0.05744900972832819, 0.05014550772920579, 0.07691328676021582, 3
28, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
32, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
36, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
40, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
44, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
48, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
52, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
56, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
60, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
64, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
68, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
72, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
76, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
80, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
84, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
88, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
92, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
96, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
100, 0.03295508878867176, 0.01621142816951726, 0.06689239884832146, 4
102, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
106, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
110, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
114, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
118, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
122, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
126, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
130, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
134, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
138, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
142, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
146, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
150, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
154, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
158, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
162, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
166, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
170, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
174, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
176, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
177, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
