evals, mean, best, worst, success num
304, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
308, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
312, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
316, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
320, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
324, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
327, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
331, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
335, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
339, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
343, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
347, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
351, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
355, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
357, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
361, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
365, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
369, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
373, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
377, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
381, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
383, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
387, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
391, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
394, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
398, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
402, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
406, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
407, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
411, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
415, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
419, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
423, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
427, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
431, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
435, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
438, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
442, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
446, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
450, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
453, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
454, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
458, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
462, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
466, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
470, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
474, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
477, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
481, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
485, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
489, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
493, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
496, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
499, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
503, 6.8752015637154265e-12, 6.644215919661318e-12, 7.042446092356944e-12, 4
