evals, mean, best, worst, success num
2, 3.1620120825596727, 2.2863687590031505, 3.9999999999999996, 0
4, 1.8004935634154755, 1.3190017024569818, 2.513373775013613, 0
5, 1.628126238038696, 1.089929304992618, 2.365732817423866, 0
8, 1.5964388659216282, 1.0461441781702465, 2.3403299101819446, 0
12, 1.4290522317114962, 0.7985409324019881, 2.2186835912783858, 0
14, 0.11294019537038749, 0.02963963644577742, 0.16783130575648944, 1
18, 0.11294019537038749, 0.02963963644577742, 0.16783130575648944, 1
22, 0.11294019537038749, 0.02963963644577742, 0.16783130575648944, 1
26, 0.11294019537038749, 0.02963963644577742, 0.16783130575648944, 1
30, 0.11294019537038749, 0.02963963644577742, 0.16783130575648944, 1
34, 0.11294019537038749, 0.02963963644577742, 0.16783130575648944, 1
38, 0.09511051855225786, 0.07175371177882044, 0.1272400705582244, 2
42, 0.09511051855225786, 0.07175371177882044, 0.1272400705582244, 2
46, 0.09511051855225786, 0.07175371177882044, 0.1272400705582244, 2
50, 0.09511051855225786, 0.07175371177882044, 0.1272400705582244, 2
54, 0.09511051855225786, 0.07175371177882044, 0.1272400705582244, 2
55, 0.061345730869551376, 0.047943995125508586, 0.08023928080169834, 3
59, 0.061345730869551376, 0.047943995125508586, 0.08023928080169834, 3
63, 0.05652790842130395, 0.0316052113578697, 0.06844955513331043, 4
67, 0.05652790842130395, 0.0316052113578697, 0.06844955513331043, 4
71, 0.05652790842130395, 0.0316052113578697, 0.06844955513331043, 4
75, 0.05652790842130395, 0.0316052113578697, 0.06844955513331043, 4
79, 0.050158949516587496, 0.01936536940955627, 0.07190799494870231, 4
83, 0.050158949516587496, 0.01936536940955627, 0.07190799494870231, 4
87, 0.050158949516587496, 0.01936536940955627, 0.07190799494870231, 4
91, 0.050158949516587496, 0.01936536940955627, 0.07190799494870231, 4
95, 0.050158949516587496, 0.01936536940955627, 0.07190799494870231, 4
96, 0.04530914506949642, 0.01856092866274402, 0.06061743016922627, 4
100, 0.04530914506949642, 0.01856092866274402, 0.06061743016922627, 4
104, 0.04530914506949642, 0.01856092866274402, 0.06061743016922627, 4
108, 0.04530914506949642, 0.01856092866274402, 0.06061743016922627, 4
112, 0.04530914506949642, 0.01856092866274402, 0.06061743016922627, 4
113, 0.0444976523974199, 0.03244070233793709, 0.07554514961696096, 3
117, 0.0444976523974199, 0.03244070233793709, 0.07554514961696096, 3
121, 0.0444976523974199, 0.03244070233793709, 0.07554514961696096, 3
125, 0.0444976523974199, 0.03244070233793709, 0.07554514961696096, 3
129, 0.0444976523974199, 0.03244070233793709, 0.07554514961696096, 3
133, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
137, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
141, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
145, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
149, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
153, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
157, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
161, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
165, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
169, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
173, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
177, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
181, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
185, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
189, 0.030127953744921457, 0.020654253109854723, 0.03695586572680757, 4
192, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
196, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
200, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
204, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
208, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
212, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
216, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
220, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
224, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
228, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
230, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
232, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
233, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
237, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
241, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
242, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
246, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
247, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
248, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
249, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
253, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
257, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
259, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
260, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
264, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
265, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
269, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
273, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
277, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
281, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
285, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
289, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
293, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
297, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
301, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
305, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
309, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
313, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
317, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
321, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
325, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
329, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
333, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
337, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
341, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
345, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
349, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
353, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
357, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
361, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
365, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
369, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
373, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
377, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
381, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
385, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
389, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
393, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
397, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
