evals, mean, best, worst, success num
3, 3.4685796976782597, 3.0804096381589994, 3.8556617516440377, 0
7, 3.4685796976782597, 3.0804096381589994, 3.8556617516440377, 0
11, 3.4685796976782597, 3.0804096381589994, 3.8556617516440377, 0
13, 3.021074638789296, 1.8372461470443062, 3.9999999999999996, 0
15, 3.01456263573357, 1.8249900037389413, 3.9999999999999996, 0
17, 3.001971028475748, 1.801164878322783, 3.9999999999999996, 0
19, 3.001214183240128, 1.7997235228245132, 3.9999999999999996, 0
21, 3.0006794400936307, 1.7987061886847324, 3.9999999999999996, 0
23, 3.0002700381561205, 1.7979283300435795, 3.9999999999999996, 0
24, 2.9992260851281523, 1.7959471488805117, 3.9999999999999996, 0
27, 2.650676281860237, 1.4760666414661754, 3.753267809845647, 0
31, 2.650676281860237, 1.4760666414661754, 3.753267809845647, 0
35, 2.650676281860237, 1.4760666414661754, 3.753267809845647, 0
38, 2.573662763514061, 1.2995874956472688, 3.7493254725804843, 0
42, 2.392363706529325, 0.9440086656884009, 3.7341796744353335, 0
43, 2.392131091980051, 0.942854430422335, 3.734188840482687, 0
44, 2.392057896770316, 0.9417380085387135, 3.7341967222910264, 0
48, 2.392044462436029, 0.9416925691337722, 3.734197062472502, 0
49, 2.3920095340092598, 0.9415699919902631, 3.734198044662172, 0
52, 2.39200909464831, 0.9415684021614139, 3.7341980580760716, 0
53, 2.347359488134711, 0.622448438521022, 3.720711559706358, 0
57, 2.347359488134711, 0.622448438521022, 3.720711559706358, 0
61, 2.347359488134711, 0.622448438521022, 3.720711559706358, 0
64, 2.3236353427473593, 0.5598067121274724, 3.7291230025933504, 0
68, 2.3236353427473593, 0.5598067121274724, 3.7291230025933504, 0
72, 2.3114729784892845, 0.5199120568667647, 3.728913559804403, 0
76, 2.3114729784892845, 0.5199120568667647, 3.728913559804403, 0
80, 2.3114729784892845, 0.5199120568667647, 3.728913559804403, 0
84, 2.3114729784892845, 0.5199120568667647, 3.728913559804403, 0
88, 2.3114729784892845, 0.5199120568667647, 3.728913559804403, 0
92, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
96, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
