evals, mean, best, worst, success num
2, 3.7257110531842415, 3.491730311855091, 3.9999999999999996, 0
4, 3.6917574414113514, 3.4285081887844644, 3.9999999999999996, 0
5, 3.690172920811972, 3.425558589022848, 3.9999999999999996, 0
9, 3.6796472673802385, 3.4083996591674706, 3.9947750684696466, 0
10, 3.4736997156158242, 3.0029933627115564, 3.9999999999999996, 0
12, 0.0059110370994940094, 0.0023829029276840152, 0.00748860942187993, 4
13, 0.004648210846133347, 0.001649157159014172, 0.006831682966227609, 4
16, 0.004422302784999435, 0.0022247004765416716, 0.006555737718728249, 4
17, 0.004324708514373321, 0.0026032087324064646, 0.005392662167174049, 4
21, 0.004324708514373321, 0.0026032087324064646, 0.005392662167174049, 4
25, 0.004324708514373321, 0.0026032087324064646, 0.005392662167174049, 4
29, 0.004137221548758906, 0.0024283995662569935, 0.004841753327209819, 4
33, 0.004137221548758906, 0.0024283995662569935, 0.004841753327209819, 4
34, 0.00388671315045001, 0.0018653092576250883, 0.004845290967031271, 4
38, 0.00388671315045001, 0.0018653092576250883, 0.004845290967031271, 4
39, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
43, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
47, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
51, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
55, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
59, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
63, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
67, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
71, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
75, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
79, 0.003559073310140914, 0.0004866325780896174, 0.00481896142289491, 4
80, 0.003354509332100842, 0.0011498123060903484, 0.0050346720635276706, 4
84, 0.00334346789638387, 0.001130469346557391, 0.005034664295091406, 4
88, 0.0033164625756414074, 0.0010815108168589216, 0.005034648884123991, 4
89, 0.003302741415588749, 0.0010566547085629264, 0.005034642189956674, 4
91, 0.003300794336063388, 0.0010531487331898804, 0.005034641282261838, 4
92, 0.0033007047604793798, 0.0010529875941442917, 0.005034641240723848, 4
95, 0.0033006994010756135, 0.0010529779511126466, 0.005034641238240528, 4
97, 0.003300402608643904, 0.0010524441493495514, 0.00503464110076422, 4
100, 0.003300312114513667, 0.0010522814217295336, 0.005034641058888681, 4
104, 0.0033002078322904864, 0.0010520939146890403, 0.005034641010659282, 4
108, 0.0033002052015436802, 0.0010520891815667375, 0.005034641009439732, 4
110, 0.0033002047502622253, 0.0010520883703845295, 0.0050346410092333175, 4
113, 0.00330020470525634, 0.0010520882903106306, 0.005034641009211497, 4
117, 0.003300195627874782, 0.0010520719698483936, 0.005034641005014421, 4
118, 0.0033001948759328998, 0.0010520706165773992, 0.00503464100466533, 4
119, 0.003300193541310848, 0.0010520682166132282, 0.005034641004048484, 4
120, 0.003300191539381058, 0.001052064619243019, 0.005034641003122828, 4
123, 0.003300190060888998, 0.001052061960074137, 0.0050346410024394396, 4
126, 0.003300189973372838, 0.0010520618016419943, 0.005034641002400041, 4
128, 0.003300189967506154, 0.0010520617903823617, 0.005034641002397439, 4
129, 0.0033001899659204715, 0.0010520617885310976, 0.005034641002396468, 4
130, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
134, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
138, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
142, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
146, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
150, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
154, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
158, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
162, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
166, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
170, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
174, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
178, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
182, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
186, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
190, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
194, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
198, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
202, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
206, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
210, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
214, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
218, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
222, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
226, 0.003300189964756536, 0.00105206178624526, 0.005034641002395983, 4
229, 0.0008634525634632905, 0.0005642842342144869, 0.001320506656839845, 4
233, 0.0008634525634632905, 0.0005642842342144869, 0.001320506656839845, 4
237, 0.0008634525634632905, 0.0005642842342144869, 0.001320506656839845, 4
241, 0.0008634525634632905, 0.0005642842342144869, 0.001320506656839845, 4
243, 0.000148165061534185, 7.048951387515466e-5, 0.00019939730885265501, 4
247, 0.000148165061534185, 7.048951387515466e-5, 0.00019939730885265501, 4
251, 0.000148165061534185, 7.048951387515466e-5, 0.00019939730885265501, 4
255, 0.000148165061534185, 7.048951387515466e-5, 0.00019939730885265501, 4
257, 9.839723137631028e-5, 6.0635115323207856e-5, 0.0001862645850706298, 4
261, 9.839723137631028e-5, 6.0635115323207856e-5, 0.0001862645850706298, 4
265, 9.839723137631028e-5, 6.0635115323207856e-5, 0.0001862645850706298, 4
268, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
272, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
276, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
280, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
284, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
288, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
292, 2.694851577879399e-6, 1.7552006268071964e-6, 3.501408158129665e-6, 4
294, 5.208870239924509e-7, 3.2238697553832353e-7, 6.35364082153681e-7, 4
298, 5.208870239924509e-7, 3.2238697553832353e-7, 6.35364082153681e-7, 4
302, 5.208870239924509e-7, 3.2238697553832353e-7, 6.35364082153681e-7, 4
306, 5.208870239924509e-7, 3.2238697553832353e-7, 6.35364082153681e-7, 4
310, 5.208870239924509e-7, 3.2238697553832353e-7, 6.35364082153681e-7, 4
313, 1.502201452673501e-7, 1.4092836816510423e-7, 1.5991092221685067e-7, 4
317, 1.502201452673501e-7, 1.4092836816510423e-7, 1.5991092221685067e-7, 4
321, 1.502201452673501e-7, 1.4092836816510423e-7, 1.5991092221685067e-7, 4
323, 1.3873737618657922e-7, 1.045851898775663e-7, 1.65511722673297e-7, 4
327, 1.3873737618657922e-7, 1.045851898775663e-7, 1.65511722673297e-7, 4
331, 1.3873737618657922e-7, 1.045851898775663e-7, 1.65511722673297e-7, 4
334, 3.761958099628596e-8, 3.633929407597412e-8, 3.91616395006724e-8, 4
338, 3.761958099628596e-8, 3.633929407597412e-8, 3.91616395006724e-8, 4
342, 3.761958099628596e-8, 3.633929407597412e-8, 3.91616395006724e-8, 4
346, 3.761958099628596e-8, 3.633929407597412e-8, 3.91616395006724e-8, 4
348, 3.280474418243631e-8, 1.6760226566715055e-8, 4.7311392031323204e-8, 4
349, 1.07383210483904e-8, 4.776467463614998e-9, 1.4605768323508383e-8, 4
353, 1.07383210483904e-8, 4.776467463614998e-9, 1.4605768323508383e-8, 4
357, 1.07383210483904e-8, 4.776467463614998e-9, 1.4605768323508383e-8, 4
361, 1.07383210483904e-8, 4.776467463614998e-9, 1.4605768323508383e-8, 4
364, 3.1561875182967306e-9, 2.655752598171441e-9, 3.6795635029355332e-9, 4
368, 3.1561875182967306e-9, 2.655752598171441e-9, 3.6795635029355332e-9, 4
372, 3.1561875182967306e-9, 2.655752598171441e-9, 3.6795635029355332e-9, 4
375, 2.947680023087707e-9, 5.463108527795301e-10, 5.0033771914933876e-9, 4
379, 2.947680023087707e-9, 5.463108527795301e-10, 5.0033771914933876e-9, 4
383, 2.947680023087707e-9, 5.463108527795301e-10, 5.0033771914933876e-9, 4
384, 1.966178409867056e-9, 1.8473542081484002e-9, 2.084304761679731e-9, 4
388, 1.966178409867056e-9, 1.8473542081484002e-9, 2.084304761679731e-9, 4
392, 1.966178409867056e-9, 1.8473542081484002e-9, 2.084304761679731e-9, 4
394, 1.0361991554883576e-9, 6.207981370588405e-10, 1.509443030334717e-9, 4
398, 1.0361991554883576e-9, 6.207981370588405e-10, 1.509443030334717e-9, 4
401, 5.994540338268768e-10, 4.826760885060762e-10, 7.164012722619372e-10, 4
405, 5.994540338268768e-10, 4.826760885060762e-10, 7.164012722619372e-10, 4
409, 5.994540338268768e-10, 4.826760885060762e-10, 7.164012722619372e-10, 4
410, 5.653856625011259e-10, 2.5613665839362375e-10, 7.099944223005e-10, 4
414, 5.653856625011259e-10, 2.5613665839362375e-10, 7.099944223005e-10, 4
418, 5.653856625011259e-10, 2.5613665839362375e-10, 7.099944223005e-10, 4
419, 4.483891664055351e-10, 1.3495065461673543e-10, 6.273771951618789e-10, 4
421, 5.5776560136404046e-11, 4.9857768535814747e-11, 6.186219847371597e-11, 4
425, 5.5776560136404046e-11, 4.9857768535814747e-11, 6.186219847371597e-11, 4
429, 5.5776560136404046e-11, 4.9857768535814747e-11, 6.186219847371597e-11, 4
433, 5.5776560136404046e-11, 4.9857768535814747e-11, 6.186219847371597e-11, 4
437, 5.5776560136404046e-11, 4.9857768535814747e-11, 6.186219847371597e-11, 4
441, 5.5776560136404046e-11, 4.9857768535814747e-11, 6.186219847371597e-11, 4
444, 2.279651256350637e-11, 8.916970336420367e-12, 3.553458515416019e-11, 4
448, 2.279651256350637e-11, 8.916970336420367e-12, 3.553458515416019e-11, 4
449, 1.3883189761405062e-11, 9.90436847905244e-12, 1.9033135231705553e-11, 4
453, 1.3883189761405062e-11, 9.90436847905244e-12, 1.9033135231705553e-11, 4
457, 1.3883189761405062e-11, 9.90436847905244e-12, 1.9033135231705553e-11, 4
461, 1.3883189761405062e-11, 9.90436847905244e-12, 1.9033135231705553e-11, 4
