evals, mean, best, worst, success num
2, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
6, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
10, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
14, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
18, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
22, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
26, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
30, 2.2806010842065176, 0.537951128365623, 3.9999999999999996, 0
34, 2.2124493677580053, 0.23174125912399718, 3.9999999999999996, 0
38, 2.2124493677580053, 0.23174125912399718, 3.9999999999999996, 0
42, 2.2124493677580053, 0.23174125912399718, 3.9999999999999996, 0
46, 2.2124493677580053, 0.23174125912399718, 3.9999999999999996, 0
48, 2.197626868014727, 0.3210537300220431, 3.9999999999999996, 0
52, 2.197626868014727, 0.3210537300220431, 3.9999999999999996, 0
56, 2.197626868014727, 0.3210537300220431, 3.9999999999999996, 0
57, 2.1814570931070305, 0.27665751526559096, 3.9999999999999996, 0
61, 2.1814570931070305, 0.27665751526559096, 3.9999999999999996, 0
65, 2.1814570931070305, 0.27665751526559096, 3.9999999999999996, 0
66, 2.174580493743901, 0.2591423959495955, 3.9999999999999996, 0
70, 2.174580493743901, 0.2591423959495955, 3.9999999999999996, 0
74, 2.174580493743901, 0.2591423959495955, 3.9999999999999996, 0
75, 2.1676578982297845, 0.24039417586431686, 3.9999999999999996, 0
79, 2.1676578982297845, 0.24039417586431686, 3.9999999999999996, 0
83, 2.1676578982297845, 0.24039417586431686, 3.9999999999999996, 0
87, 2.1676578982297845, 0.24039417586431686, 3.9999999999999996, 0
90, 2.1671670915553514, 0.23715895187048971, 3.9999999999999996, 0
93, 2.1651117682048993, 0.23138224241880387, 3.9999999999999996, 0
97, 2.1651117682048993, 0.23138224241880387, 3.9999999999999996, 0
101, 2.1651117682048993, 0.23138224241880387, 3.9999999999999996, 0
105, 2.1651117682048993, 0.23138224241880387, 3.9999999999999996, 0
109, 2.1651117682048993, 0.23138224241880387, 3.9999999999999996, 0
113, 2.1651117682048993, 0.23138224241880387, 3.9999999999999996, 0
114, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
118, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
122, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
126, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
130, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
134, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
138, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
142, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
146, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
150, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
154, 2.164355693091433, 0.230474778372123, 3.9999999999999996, 0
158, 2.1643556912357704, 0.23047338891077374, 3.9999999999999996, 0
159, 2.1643556894547684, 0.2304767894324086, 3.9999999999999996, 0
160, 2.1643556552928853, 0.23047123371184197, 3.9999999999999996, 0
164, 2.1643556552928853, 0.23047123371184197, 3.9999999999999996, 0
168, 2.1643556552928853, 0.23047123371184197, 3.9999999999999996, 0
171, 2.1643555724469348, 0.23047463231265777, 3.9999999999999996, 0
175, 2.1643555724469348, 0.23047463231265777, 3.9999999999999996, 0
179, 2.164355566083696, 0.23047185603074288, 3.9999999999999996, 0
183, 2.164355566083696, 0.23047185603074288, 3.9999999999999996, 0
185, 2.1643555351275623, 0.2304752542284253, 3.9999999999999996, 0
189, 2.1643555351275623, 0.2304752542284253, 3.9999999999999996, 0
193, 2.164355491516986, 0.23047247849288333, 3.9999999999999996, 0
197, 2.164355491516986, 0.23047247849288333, 3.9999999999999996, 0
201, 2.164355491516986, 0.23047247849288333, 3.9999999999999996, 0
202, 2.1643554788648123, 0.23047417725084512, 3.9999999999999996, 0
203, 2.1643554645420613, 0.23047140282029707, 3.9999999999999996, 0
207, 2.1643554645420613, 0.23047140282029707, 3.9999999999999996, 0
211, 2.164355444985084, 0.23047479965466655, 3.9999999999999996, 0
212, 2.1643554374941605, 0.23046925394920942, 3.9999999999999996, 0
216, 2.1643554374941605, 0.23046925394920942, 3.9999999999999996, 0
219, 2.1643554215670626, 0.2304760448917948, 3.9999999999999996, 0
223, 2.1643554215670626, 0.2304760448917948, 3.9999999999999996, 0
227, 2.1643552649311593, 0.2304705013709748, 3.9999999999999996, 0
231, 2.1643552649311593, 0.2304705013709748, 3.9999999999999996, 0
235, 2.1643552649311593, 0.2304705013709748, 3.9999999999999996, 0
239, 2.1643552649311593, 0.2304705013709748, 3.9999999999999996, 0
240, 2.164355243399757, 0.2304721982859618, 3.9999999999999996, 0
244, 2.1643552424105894, 0.23046942886144572, 3.9999999999999996, 0
248, 2.1643552424105894, 0.23046942886144572, 3.9999999999999996, 0
