evals, mean, best, worst, success num
4, 1.8912707585518636, 0.023447002053825165, 3.575912441682477, 1
6, 1.8717624292042283, 0.1490903308449976, 3.4418426046616952, 0
8, 1.8021846798644316, 0.17258578606260094, 3.4383454190212253, 0
12, 1.520359598188675, 0.18456187943534796, 2.87526817602168, 0
16, 1.520359598188675, 0.18456187943534796, 2.87526817602168, 0
19, 1.2812591165419498, 0.31728868942677624, 3.9999999999999996, 0
23, 1.2812591165419498, 0.31728868942677624, 3.9999999999999996, 0
27, 1.2812591165419498, 0.31728868942677624, 3.9999999999999996, 0
31, 1.2812591165419498, 0.31728868942677624, 3.9999999999999996, 0
35, 1.2812591165419498, 0.31728868942677624, 3.9999999999999996, 0
38, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
42, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
46, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
50, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
54, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
58, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
62, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
66, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
70, 1.2423416364904998, 0.24170555205817132, 3.9999999999999996, 0
73, 1.2364786712911129, 0.21118532135607412, 3.9999999999999996, 0
77, 1.2364786712911129, 0.21118532135607412, 3.9999999999999996, 0
81, 1.2364786712911129, 0.21118532135607412, 3.9999999999999996, 0
85, 1.2364786712911129, 0.21118532135607412, 3.9999999999999996, 0
89, 1.2364786712911129, 0.21118532135607412, 3.9999999999999996, 0
93, 1.2364786712911129, 0.21118532135607412, 3.9999999999999996, 0
95, 1.2280544533494682, 0.20652252312704253, 3.9999999999999996, 0
99, 1.2280544533494682, 0.20652252312704253, 3.9999999999999996, 0
103, 1.2280544533494682, 0.20652252312704253, 3.9999999999999996, 0
107, 1.2280544533494682, 0.20652252312704253, 3.9999999999999996, 0
111, 1.2280544533494682, 0.20652252312704253, 3.9999999999999996, 0
115, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
119, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
123, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
127, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
131, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
135, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
139, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
143, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
147, 1.227965945871163, 0.20698290619847182, 3.9999999999999996, 0
148, 1.2275309672207475, 0.20699317702299763, 3.9999999999999996, 0
152, 1.2275309672207475, 0.20699317702299763, 3.9999999999999996, 0
156, 1.2275309672207475, 0.20699317702299763, 3.9999999999999996, 0
160, 1.2275309672207475, 0.20699317702299763, 3.9999999999999996, 0
161, 1.2274937429332102, 0.20698984341339358, 3.9999999999999996, 0
165, 1.2274937429332102, 0.20698984341339358, 3.9999999999999996, 0
169, 1.2274937429332102, 0.20698984341339358, 3.9999999999999996, 0
173, 1.2274937429332102, 0.20698984341339358, 3.9999999999999996, 0
175, 1.2274928167249106, 0.20699067573555632, 3.9999999999999996, 0
179, 1.2274928167249106, 0.20699067573555632, 3.9999999999999996, 0
183, 1.2274928167249106, 0.20699067573555632, 3.9999999999999996, 0
184, 1.2274924348591503, 0.20699025948447328, 3.9999999999999996, 0
188, 1.2274924348591503, 0.20699025948447328, 3.9999999999999996, 0
192, 1.2274924348591503, 0.20699025948447328, 3.9999999999999996, 0
196, 1.2274924141208188, 0.20699046758752643, 3.9999999999999996, 0
200, 1.2274924141208188, 0.20699046758752643, 3.9999999999999996, 0
204, 1.2274923123999935, 0.20699030684604156, 3.9999999999999996, 0
208, 1.2274923123999935, 0.20699030684604156, 3.9999999999999996, 0
212, 1.227492304637913, 0.20699051496337997, 3.9999999999999996, 0
216, 1.227492304637913, 0.20699051496337997, 3.9999999999999996, 0
218, 1.2274921903459328, 0.20699035421212833, 3.9999999999999996, 0
222, 1.2274921903459328, 0.20699035421212833, 3.9999999999999996, 0
226, 1.2274921903459328, 0.20699035421212833, 3.9999999999999996, 0
228, 1.22749214008229, 0.20699045827234935, 3.9999999999999996, 0
232, 1.22749214008229, 0.20699045827234935, 3.9999999999999996, 0
234, 1.227492129470838, 0.20699037789687472, 3.9999999999999996, 0
238, 1.227492129470838, 0.20699037789687472, 3.9999999999999996, 0
239, 1.2274920824499338, 0.2069904819606703, 3.9999999999999996, 0
243, 1.2274920824499338, 0.2069904819606703, 3.9999999999999996, 0
246, 1.2274920686969875, 0.20699040158279178, 3.9999999999999996, 0
250, 1.2274920686969875, 0.20699040158279178, 3.9999999999999996, 0
252, 1.227492024919003, 0.20699050565017513, 3.9999999999999996, 0
256, 1.227492024919003, 0.20699050565017513, 3.9999999999999996, 0
257, 1.2274920080243912, 0.20699042526982825, 3.9999999999999996, 0
261, 1.2274920080243912, 0.20699042526982825, 3.9999999999999996, 0
265, 1.227491967489458, 0.2069905293407716, 3.9999999999999996, 0
269, 1.227491967489458, 0.2069905293407716, 3.9999999999999996, 0
272, 1.2274919474531927, 0.20699044895801985, 3.9999999999999996, 0
276, 1.2274919474531927, 0.20699044895801985, 3.9999999999999996, 0
279, 1.2274919101613107, 0.2069905530325333, 3.9999999999999996, 0
283, 1.2274919101613107, 0.2069905530325333, 3.9999999999999996, 0
285, 1.2274918869832967, 0.20699047264733977, 3.9999999999999996, 0
289, 1.2274918869832967, 0.20699047264733977, 3.9999999999999996, 0
291, 1.2274918529345626, 0.2069905767254445, 3.9999999999999996, 0
295, 1.2274918529345626, 0.2069905767254445, 3.9999999999999996, 0
299, 1.227491826614587, 0.20699049633777955, 3.9999999999999996, 0
303, 1.227491826614587, 0.20699049633777955, 3.9999999999999996, 0
305, 1.2274917958091538, 0.20699060041949094, 3.9999999999999996, 0
309, 1.2274917958091538, 0.20699060041949094, 3.9999999999999996, 0
310, 1.227491766347252, 0.20699052002938903, 3.9999999999999996, 0
314, 1.227491766347252, 0.20699052002938903, 3.9999999999999996, 0
316, 1.227491738785207, 0.20699062411465946, 3.9999999999999996, 0
320, 1.227491738785207, 0.20699062411465946, 3.9999999999999996, 0
321, 1.227491706181165, 0.20699054372212194, 3.9999999999999996, 0
325, 1.227491706181165, 0.20699054372212194, 3.9999999999999996, 0
326, 1.2274916818626453, 0.2069906478109873, 3.9999999999999996, 0
330, 1.2274916818626453, 0.2069906478109873, 3.9999999999999996, 0
331, 1.227491646116408, 0.20699056741601532, 3.9999999999999996, 0
335, 1.227491646116408, 0.20699056741601532, 3.9999999999999996, 0
339, 1.2274916250414867, 0.20699067150844022, 3.9999999999999996, 0
343, 1.2274916250414867, 0.20699067150844022, 3.9999999999999996, 0
347, 1.2274915861530122, 0.20699059111103116, 3.9999999999999996, 0
351, 1.2274915861530122, 0.20699059111103116, 3.9999999999999996, 0
355, 1.2274915683217145, 0.20699069520706054, 3.9999999999999996, 0
359, 1.2274915683217145, 0.20699069520706054, 3.9999999999999996, 0
360, 1.2274915262909094, 0.20699061480719544, 3.9999999999999996, 0
364, 1.2274915262909094, 0.20699061480719544, 3.9999999999999996, 0
368, 1.2274915117034122, 0.20699071890678497, 3.9999999999999996, 0
372, 1.2274915117034122, 0.20699071890678497, 3.9999999999999996, 0
375, 1.2274914665300607, 0.20699063850450725, 3.9999999999999996, 0
379, 1.2274914665300607, 0.20699063850450725, 3.9999999999999996, 0
382, 1.2274914551865004, 0.20699074260768155, 3.9999999999999996, 0
386, 1.2274914551865004, 0.20699074260768155, 3.9999999999999996, 0
389, 1.227491406870673, 0.20699066220292717, 3.9999999999999996, 0
393, 1.227491406870673, 0.20699066220292717, 3.9999999999999996, 0
396, 1.2274913987709821, 0.20699076630970298, 3.9999999999999996, 0
400, 1.2274913951513249, 0.20699060550058884, 3.9999999999999996, 0
404, 1.2274913951513249, 0.20699060550058884, 3.9999999999999996, 0
408, 1.227491286244321, 0.20699081371717112, 3.9999999999999996, 0
412, 1.227491286244321, 0.20699081371717112, 3.9999999999999996, 0
413, 1.2274912700596101, 0.20699065289830085, 3.9999999999999996, 0
417, 1.2274912700596101, 0.20699065289830085, 3.9999999999999996, 0
418, 1.2274911741232986, 0.20699086112919973, 3.9999999999999996, 0
422, 1.2274911741232986, 0.20699086112919973, 3.9999999999999996, 0
426, 1.2274911453727535, 0.20699070030055805, 3.9999999999999996, 0
430, 1.2274911453727535, 0.20699070030055805, 3.9999999999999996, 0
432, 1.2274910624080937, 0.20699090854578286, 3.9999999999999996, 0
436, 1.2274910624080937, 0.20699090854578286, 3.9999999999999996, 0
438, 1.2274910210908254, 0.20699074770739762, 3.9999999999999996, 0
442, 1.2274910210908254, 0.20699074770739762, 3.9999999999999996, 0
445, 1.2274909510985985, 0.20699095596696818, 3.9999999999999996, 0
449, 1.2274909510985985, 0.20699095596696818, 3.9999999999999996, 0
451, 1.2274908972139522, 0.20699079511878524, 3.9999999999999996, 0
455, 1.2274908972139522, 0.20699079511878524, 3.9999999999999996, 0
457, 1.227490840194919, 0.20699100339267185, 3.9999999999999996, 0
461, 1.227490840194919, 0.20699100339267185, 3.9999999999999996, 0
464, 1.2274907737420655, 0.20699084253473857, 3.9999999999999996, 0
468, 1.2274907737420655, 0.20699084253473857, 3.9999999999999996, 0
471, 1.227490729697024, 0.20699105082296546, 3.9999999999999996, 0
