evals, mean, best, worst, success num
3, 2.521608098039975, 1.3361580715937547, 3.9999999999999996, 0
6, 1.3759234804992555, 0.30036379725285145, 3.9999999999999996, 0
7, 1.3225956619765997, 0.23085192001369398, 3.9999999999999996, 0
8, 0.18240635400505378, 0.04159475057176578, 0.6046463984491219, 3
12, 0.03246089448919382, 0.008650608300465169, 0.05372508149537124, 4
16, 0.03246089448919382, 0.008650608300465169, 0.05372508149537124, 4
20, 0.03246089448919382, 0.008650608300465169, 0.05372508149537124, 4
24, 0.02465947919109953, 0.022406415630713016, 0.029891494207744347, 4
28, 0.02465947919109953, 0.022406415630713016, 0.029891494207744347, 4
32, 0.02465947919109953, 0.022406415630713016, 0.029891494207744347, 4
36, 0.02465947919109953, 0.022406415630713016, 0.029891494207744347, 4
40, 0.02465947919109953, 0.022406415630713016, 0.029891494207744347, 4
44, 0.024607161902951463, 0.021171881565837106, 0.026663956339677483, 4
47, 0.02017221815710218, 0.015253710387726096, 0.025805461874257453, 4
49, 0.01904793296417367, 0.01904524848877017, 0.019048827789367954, 4
53, 0.019022200402532052, 0.01902077711613437, 0.019022938741619803, 4
56, 0.018922187725200323, 0.018920863102320457, 0.01892419997877809, 4
60, 0.018883973942371363, 0.018877041289965948, 0.018890727457074083, 4
63, 0.018850614305023182, 0.018850448876003043, 0.018851066642925168, 4
64, 0.004833250115805143, 0.004825502789396015, 0.004836091901173377, 4
67, 0.0047201801087289105, 0.004461373231627571, 0.0048505369993423015, 4
69, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
73, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
77, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
81, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
85, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
89, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
93, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
97, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
101, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
105, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
109, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
113, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
117, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
121, 0.003373569991805945, 0.0033462361237104163, 0.003420599186000117, 4
124, 0.00325548019138214, 0.003166498426139408, 0.003364046070531998, 4
126, 0.0011192042880111355, 0.0010925719049420786, 0.0011755681902544527, 4
130, 0.0011192042880111355, 0.0010925719049420786, 0.0011755681902544527, 4
134, 0.0011192042880111355, 0.0010925719049420786, 0.0011755681902544527, 4
138, 0.0011192042880111355, 0.0010925719049420786, 0.0011755681902544527, 4
142, 0.0011192042880111355, 0.0010925719049420786, 0.0011755681902544527, 4
146, 0.0011192042880111355, 0.0010925719049420786, 0.0011755681902544527, 4
149, 0.0004044866275281659, 0.00040336008658316535, 0.0004074358085248585, 4
153, 0.0004044866275281659, 0.00040336008658316535, 0.0004074358085248585, 4
157, 0.0004044866275281659, 0.00040336008658316535, 0.0004074358085248585, 4
161, 0.0004044866275281659, 0.00040336008658316535, 0.0004074358085248585, 4
165, 0.0004044866275281659, 0.00040336008658316535, 0.0004074358085248585, 4
167, 0.00019331321058830867, 9.37529093940769e-5, 0.0004060065599709265, 4
169, 0.000186680398895006, 0.00015407290687841812, 0.0002480576660195397, 4
173, 0.000186680398895006, 0.00015407290687841812, 0.0002480576660195397, 4
177, 0.000186680398895006, 0.00015407290687841812, 0.0002480576660195397, 4
179, 0.0001222744962261637, 5.908504688280955e-5, 0.00021322355873288124, 4
183, 0.0001222744962261637, 5.908504688280955e-5, 0.00021322355873288124, 4
187, 0.0001222744962261637, 5.908504688280955e-5, 0.00021322355873288124, 4
191, 0.0001222744962261637, 5.908504688280955e-5, 0.00021322355873288124, 4
194, 9.894678328154534e-5, 8.858736316937451e-5, 0.00010889781351159138, 4
198, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
202, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
206, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
210, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
214, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
218, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
222, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
