evals, mean, best, worst, success num
2, 2.505802727135184, 1.8938930603517443, 3.014575678174872, 0
4, 0.09928322515918972, 0.08168563806361204, 0.12379160828747901, 0
7, 0.08613371354467078, 0.0650550104991247, 0.12574146048333054, 2
8, 0.08037879634174122, 0.029661778727863186, 0.12107543016548132, 2
12, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
16, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
20, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
24, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
28, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
32, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
36, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
40, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
44, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
48, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
52, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
56, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
60, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
64, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
68, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
72, 0.05070128121910039, 0.01556484922188096, 0.1022935134781554, 3
75, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
79, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
83, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
87, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
91, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
95, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
99, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
103, 0.04616232946202668, 0.027409409538362184, 0.07050855944326011, 4
104, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
