evals, mean, best, worst, success num
2, 3.128873569028737, 0.9713756922709523, 3.9999999999999996, 0
3, 2.996386293716498, 2.829538623083777, 3.1574573593103112, 0
4, 1.6712197580033747, 0.8952507137962731, 2.3834023252133414, 0
5, 1.5964409297112605, 0.30142256143850227, 2.6686688532538123, 0
8, 1.50502304434431, 0.10126387027348423, 2.6406763174559837, 0
12, 1.50502304434431, 0.10126387027348423, 2.6406763174559837, 0
16, 1.50502304434431, 0.10126387027348423, 2.6406763174559837, 0
20, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
24, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
28, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
32, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
36, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
40, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
44, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
48, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
52, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
56, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
60, 0.7470770349251942, 0.6110540671616037, 0.8749964271946855, 0
62, 0.4530412636973833, 0.19578079364519363, 0.9546972420317136, 0
66, 0.4530412636973833, 0.19578079364519363, 0.9546972420317136, 0
70, 0.4530412636973833, 0.19578079364519363, 0.9546972420317136, 0
74, 0.4530412636973833, 0.19578079364519363, 0.9546972420317136, 0
78, 0.4530412636973833, 0.19578079364519363, 0.9546972420317136, 0
79, 0.42909476285306447, 0.1022007974830437, 0.987554549333195, 0
83, 0.42909476285306447, 0.1022007974830437, 0.987554549333195, 0
87, 0.42909476285306447, 0.1022007974830437, 0.987554549333195, 0
88, 0.4158877764256801, 0.0747232199960771, 0.9941697309053822, 1
92, 0.4158877764256801, 0.0747232199960771, 0.9941697309053822, 1
96, 0.4158877764256801, 0.0747232199960771, 0.9941697309053822, 1
99, 0.4045167745694827, 0.07666837763197781, 0.9908287897829284, 0
103, 0.4045167745694827, 0.07666837763197781, 0.9908287897829284, 0
107, 0.4045167745694827, 0.07666837763197781, 0.9908287897829284, 0
111, 0.39546270953101526, 0.053337356627053495, 0.9924734526348653, 2
115, 0.39546270953101526, 0.053337356627053495, 0.9924734526348653, 2
119, 0.39546270953101526, 0.053337356627053495, 0.9924734526348653, 2
123, 0.39546270953101526, 0.053337356627053495, 0.9924734526348653, 2
127, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
131, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
135, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
139, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
143, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
147, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
151, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
155, 0.39506383940583445, 0.05329766700566198, 0.9921998483467639, 2
157, 0.3950417330310383, 0.05376631571599168, 0.99218652351713, 2
161, 0.3950417330310383, 0.05376631571599168, 0.99218652351713, 2
165, 0.39500882809175075, 0.05333416279159979, 0.9922096837407249, 2
169, 0.39500882809175075, 0.05333416279159979, 0.9922096837407249, 2
173, 0.39500882809175075, 0.05333416279159979, 0.9922096837407249, 2
176, 0.3950034442253409, 0.053545615303930094, 0.9921980866634434, 2
180, 0.3950034442253409, 0.053545615303930094, 0.9921980866634434, 2
184, 0.3950034442253409, 0.053545615303930094, 0.9921980866634434, 2
186, 0.3950016501491167, 0.05342529856594417, 0.9922014231567464, 2
190, 0.3950016501491167, 0.05342529856594417, 0.9922014231567464, 2
192, 0.39499732186917347, 0.05353026244206221, 0.9921956302327317, 2
196, 0.39499732186917347, 0.05353026244206221, 0.9921956302327317, 2
200, 0.39499732186917347, 0.05353026244206221, 0.9921956302327317, 2
204, 0.39499732186917347, 0.05353026244206221, 0.9921956302327317, 2
205, 0.3949970570751041, 0.053500333704039, 0.9921964635089889, 2
207, 0.39499665552803476, 0.0535531554282117, 0.9921935693392653, 2
211, 0.39499665552803476, 0.0535531554282117, 0.9921935693392653, 2
215, 0.39499665552803476, 0.0535531554282117, 0.9921935693392653, 2
216, 0.39499652613401437, 0.05352667212858017, 0.9921950161590637, 2
220, 0.39499652613401437, 0.05352667212858017, 0.9921950161590637, 2
224, 0.39499652613401437, 0.05352667212858017, 0.9921950161590637, 2
227, 0.39499650787863627, 0.053539895677021984, 0.9921942926828982, 2
229, 0.39499641787023354, 0.053510053642474, 0.9921951256647977, 2
233, 0.39499581637591896, 0.053562780046773374, 0.9921922321966938, 2
237, 0.39499581637591896, 0.053562780046773374, 0.9921922321966938, 2
241, 0.39499581637591896, 0.053562780046773374, 0.9921922321966938, 2
242, 0.3949953568642391, 0.053532892195019055, 0.9921930646620536, 2
246, 0.39499521569980256, 0.05358566814305229, 0.9921901724255857, 2
250, 0.39499521569980256, 0.05358566814305229, 0.9921901724255857, 2
254, 0.39499521569980256, 0.05358566814305229, 0.9921901724255857, 2
255, 0.394994955482149, 0.053559207787717944, 0.9921916182788028, 2
259, 0.394994955482149, 0.053559207787717944, 0.9921916182788028, 2
263, 0.394994955482149, 0.053559207787717944, 0.9921916182788028, 2
264, 0.39499485991554095, 0.053544312887092806, 0.9921920344288951, 2
265, 0.39499457333931265, 0.053570640872434634, 0.9921905883535108, 2
269, 0.39499457333931265, 0.053570640872434634, 0.9921905883535108, 2
273, 0.39499457333931265, 0.053570640872434634, 0.9921905883535108, 2
275, 0.39499438537939374, 0.05355573452568942, 0.9921910043745096, 2
276, 0.3949942138086686, 0.05358207489955937, 0.9921895586070146, 2
280, 0.3949942138086686, 0.05358207489955937, 0.9921895586070146, 2
283, 0.3949941042435848, 0.05355236023028708, 0.9921903904837945, 2
285, 0.39499356271633596, 0.05360494575975273, 0.992187499650294, 2
289, 0.39499356271633596, 0.05360494575975273, 0.992187499650294, 2
293, 0.39499356271633596, 0.05360494575975273, 0.992187499650294, 2
295, 0.3949930834907603, 0.05357518525614436, 0.9921883310106814, 2
299, 0.3949930024755874, 0.053627820357801774, 0.992185441408579, 2
303, 0.3949930024755874, 0.053627820357801774, 0.992185441408579, 2
307, 0.3949930024755874, 0.053627820357801774, 0.992185441408579, 2
310, 0.3949921522833323, 0.053598014066281785, 0.9921862722525571, 2
314, 0.3949921522833323, 0.053598014066281785, 0.9921862722525571, 2
317, 0.3949920107479381, 0.05362428408383044, 0.9921848278022218, 2
321, 0.3949920107479381, 0.05362428408383044, 0.9921848278022218, 2
324, 0.39499188158999043, 0.05359469649794174, 0.9921856585740972, 2
328, 0.3949914000508612, 0.053647141448568955, 0.992182770374725, 2
332, 0.3949914000508612, 0.053647141448568955, 0.992182770374725, 2
336, 0.3949914000508612, 0.053647141448568955, 0.992182770374725, 2
338, 0.3949909010771035, 0.05361750800942132, 0.992183600630276, 2
339, 0.3949908802317857, 0.05367000255121785, 0.9921807136621076, 2
343, 0.3949908802317857, 0.05367000255121785, 0.9921807136621076, 2
347, 0.3949908802317857, 0.05367000255121785, 0.9921807136621076, 2
350, 0.3949900101337196, 0.05364032330895948, 0.9921815434013819, 2
354, 0.3949900101337196, 0.05364032330895948, 0.9921815434013819, 2
355, 0.3949898986415078, 0.05366652311630495, 0.9921801002679276, 2
359, 0.3949898986415078, 0.05366652311630495, 0.9921801002679276, 2
363, 0.3949897498549728, 0.053637062326552416, 0.9921809299350871, 2
