evals, mean, best, worst, success num
2, 3.22987725927119, 1.6880995881150025, 3.9999999999999996, 0
4, 2.054421140398813, 0.22220380232123907, 3.9999999999999996, 0
8, 2.054421140398813, 0.22220380232123907, 3.9999999999999996, 0
12, 2.054421140398813, 0.22220380232123907, 3.9999999999999996, 0
16, 2.054421140398813, 0.22220380232123907, 3.9999999999999996, 0
20, 2.054421140398813, 0.22220380232123907, 3.9999999999999996, 0
24, 2.054421140398813, 0.22220380232123907, 3.9999999999999996, 0
25, 1.986787448303685, 0.28752218785586786, 3.681381346219521, 0
29, 1.986787448303685, 0.28752218785586786, 3.681381346219521, 0
33, 1.986787448303685, 0.28752218785586786, 3.681381346219521, 0
37, 1.986787448303685, 0.28752218785586786, 3.681381346219521, 0
41, 1.8790946756644662, 0.002479672548496941, 3.4779918692161322, 1
45, 1.8790946756644662, 0.002479672548496941, 3.4779918692161322, 1
48, 1.8138513204730857, 0.06556216396811025, 3.66462225436001, 1
52, 1.8138513204730857, 0.06556216396811025, 3.66462225436001, 1
56, 1.8138513204730857, 0.06556216396811025, 3.66462225436001, 1
58, 1.8017098079356453, 0.04420767683596003, 3.5872426017978913, 1
62, 1.8017098079356453, 0.04420767683596003, 3.5872426017978913, 1
66, 1.8017098079356453, 0.04420767683596003, 3.5872426017978913, 1
67, 1.7599091259146837, 0.10973123571624653, 3.41900836850325, 0
71, 1.7599091259146837, 0.10973123571624653, 3.41900836850325, 0
75, 1.7599091259146837, 0.10973123571624653, 3.41900836850325, 0
77, 1.7510255752033326, 0.027887144591509424, 3.4307301501338188, 1
80, 1.7415977148952815, 0.006910471459994603, 3.4524505320378687, 1
84, 1.7415977148952815, 0.006910471459994603, 3.4524505320378687, 1
88, 1.7415977148952815, 0.006910471459994603, 3.4524505320378687, 1
92, 1.7415977148952815, 0.006910471459994603, 3.4524505320378687, 1
96, 1.7396391845365016, 0.005818537164343506, 3.409877886418014, 1
100, 1.7396391845365016, 0.005818537164343506, 3.409877886418014, 1
104, 1.7396391845365016, 0.005818537164343506, 3.409877886418014, 1
108, 1.7396391845365016, 0.005818537164343506, 3.409877886418014, 1
110, 1.7341981840897747, 0.05387018962240789, 3.4106018648626346, 1
111, 1.7332814831977403, 0.005239840843086101, 3.4165818209880645, 1
115, 1.7332814831977403, 0.005239840843086101, 3.4165818209880645, 1
119, 1.7332814831977403, 0.005239840843086101, 3.4165818209880645, 1
120, 1.7311725922552261, 0.044728991383472506, 3.4083019912637247, 2
124, 1.7311725922552261, 0.044728991383472506, 3.4083019912637247, 2
128, 1.7311725922552261, 0.044728991383472506, 3.4083019912637247, 2
132, 1.7311725922552261, 0.044728991383472506, 3.4083019912637247, 2
136, 1.7311725922552261, 0.044728991383472506, 3.4083019912637247, 2
140, 1.7311725922552261, 0.044728991383472506, 3.4083019912637247, 2
143, 1.7285290807028084, 0.008592819062875852, 3.408347413059807, 1
147, 1.7285290807028084, 0.008592819062875852, 3.408347413059807, 1
151, 1.7285290807028084, 0.008592819062875852, 3.408347413059807, 1
153, 1.7198059143020674, 0.00837376981500191, 3.4083953381301253, 2
157, 1.7198059143020674, 0.00837376981500191, 3.4083953381301253, 2
161, 1.7198059143020674, 0.00837376981500191, 3.4083953381301253, 2
163, 1.7195319321821962, 0.01951512360243479, 3.408406195389696, 2
167, 1.7195319321821962, 0.01951512360243479, 3.408406195389696, 2
171, 1.7195319321821962, 0.01951512360243479, 3.408406195389696, 2
175, 1.717493837772627, 0.006335864146205709, 3.408400709186481, 2
179, 1.717493837772627, 0.006335864146205709, 3.408400709186481, 2
181, 1.7168025607435455, 0.010324144419933368, 3.408389293214474, 2
185, 1.7168025607435455, 0.010324144419933368, 3.408389293214474, 2
188, 1.7153230298765993, 0.003936913874110686, 3.408383373419622, 2
192, 1.7153230298765993, 0.003936913874110686, 3.408383373419622, 2
196, 1.7153230298765993, 0.003936913874110686, 3.408383373419622, 2
197, 1.7147712010151066, 0.0017660706931405907, 3.408377261370062, 2
201, 1.7147712010151066, 0.0017660706931405907, 3.408377261370062, 2
205, 1.7147712010151066, 0.0017660706931405907, 3.408377261370062, 2
209, 1.7147712010151066, 0.0017660706931405907, 3.408377261370062, 2
212, 1.7144310024612317, 0.00012457671733367078, 3.408378005596294, 2
214, 1.7144259605679784, 0.0010033701112202224, 3.4083810603074918, 2
218, 1.7144259605679784, 0.0010033701112202224, 3.4083810603074918, 2
222, 1.7144259605679784, 0.0010033701112202224, 3.4083810603074918, 2
223, 1.7144025520367392, 0.000837102369333435, 3.4083818109472928, 2
224, 1.7142952174547395, 0.00026542822676328226, 3.4083848821343654, 2
228, 1.7142952174547395, 0.00026542822676328226, 3.4083848821343654, 2
232, 1.7142952174547395, 0.00026542822676328226, 3.4083848821343654, 2
236, 1.7142504600459285, 0.0003221658169997223, 3.408383345058538, 2
240, 1.7142504600459285, 0.0003221658169997223, 3.408383345058538, 2
244, 1.7142504600459285, 0.0003221658169997223, 3.408383345058538, 2
247, 1.7142210205008452, 0.000127512105321101, 3.408384113225889, 2
251, 1.7142210205008452, 0.000127512105321101, 3.408384113225889, 2
255, 1.7142210205008452, 0.000127512105321101, 3.408384113225889, 2
259, 1.7142210205008452, 0.000127512105321101, 3.408384113225889, 2
263, 1.7142210205008452, 0.000127512105321101, 3.408384113225889, 2
267, 1.7142204963568566, 0.0001395243451859778, 3.408384017164377, 2
271, 1.7142204963568566, 0.0001395243451859778, 3.408384017164377, 2
275, 1.7142200354299542, 0.00013179954278124388, 3.4083839699894365, 2
278, 1.714211600735953, 0.00012347061524791336, 3.4083837779192616, 2
282, 1.714211600735953, 0.00012347061524791336, 3.4083837779192616, 2
286, 1.714211600735953, 0.00012347061524791336, 3.4083837779192616, 2
289, 1.7142111153456763, 0.00013230764487460542, 3.408383681901589, 2
293, 1.7142111153456763, 0.00013230764487460542, 3.408383681901589, 2
297, 1.7142111153456763, 0.00013230764487460542, 3.408383681901589, 2
300, 1.7142090411316686, 0.00012177246928742247, 3.4083836583302536, 2
301, 1.7142072919996627, 0.00012452983306325923, 3.408383562328618, 2
305, 1.7142072919996627, 0.00012452983306325923, 3.408383562328618, 2
309, 1.7142072919996627, 0.00012452983306325923, 3.408383562328618, 2
313, 1.7142072919996627, 0.00012452983306325923, 3.408383562328618, 2
314, 1.7142067342036478, 0.00012129007408243479, 3.4083835505458415, 2
317, 1.7142058462795942, 0.00012219826611538487, 3.408383502550531, 2
321, 1.7142058462795942, 0.00012219826611538487, 3.408383502550531, 2
324, 1.714205594372274, 0.00012532887289156295, 3.4083834545580936, 2
328, 1.714205594372274, 0.00012532887289156295, 3.4083834545580936, 2
330, 1.7142055322781342, 0.00012328463070594278, 3.4083834309984313, 2
334, 1.7142030395862942, 0.00012088615912463763, 3.4083833350266994, 2
338, 1.7142030395862942, 0.00012088615912463763, 3.4083833350266994, 2
342, 1.7142030395862942, 0.00012088615912463763, 3.4083833350266994, 2
345, 1.7142027650873835, 0.00012309153410157032, 3.408383287045199, 2
349, 1.7142027650873835, 0.00012309153410157032, 3.408383287045199, 2
353, 1.7142027650873835, 0.00012309153410157032, 3.408383287045199, 2
356, 1.7142022664808234, 0.00012037517844446736, 3.4083832752694514, 2
358, 1.714201652631582, 0.00012096651482433454, 3.4083832272919676, 2
362, 1.714201652631582, 0.00012096651482433454, 3.4083832272919676, 2
366, 1.714201652631582, 0.00012096651482433454, 3.4083832272919676, 2
370, 1.7142015889626872, 0.00012211445506218462, 3.408383203304281, 2
374, 1.7142015889626872, 0.00012211445506218462, 3.408383203304281, 2
378, 1.7142012756304843, 0.00012022392532633968, 3.4083831915305987, 2
381, 1.7142006435950785, 0.00012032481787748587, 3.408383143558653, 2
385, 1.7142006435950785, 0.00012032481787748587, 3.408383143558653, 2
389, 1.7142006435950785, 0.00012032481787748587, 3.408383143558653, 2
391, 1.7142005726749467, 0.00012123487614943524, 3.408383119573703, 2
395, 1.7142005726749467, 0.00012123487614943524, 3.408383119573703, 2
398, 1.7142004467649863, 0.00012017877825241767, 3.4083831078021527, 2
402, 1.7141997958416868, 0.00011978632155534779, 3.4083830598356055, 2
406, 1.7141997958416868, 0.00011978632155534779, 3.4083830598356055, 2
410, 1.7141997958416868, 0.00011978632155534779, 3.4083830598356055, 2
414, 1.71419971678715, 0.00012045491498104655, 3.408383035853406, 2
418, 1.71419971678715, 0.00012045491498104655, 3.408383035853406, 2
