evals, mean, best, worst, success num
170, 5.293677278771642e-7, 5.272159186104504e-7, 5.314096136117269e-7, 4
173, 1.970011080837741e-7, 1.9667930788488562e-7, 1.9758533525655818e-7, 4
177, 1.970011080837741e-7, 1.9667930788488562e-7, 1.9758533525655818e-7, 4
181, 1.970011080837741e-7, 1.9667930788488562e-7, 1.9758533525655818e-7, 4
182, 5.057739417193011e-8, 5.030191274100351e-8, 5.0791235302685576e-8, 4
186, 5.057739417193011e-8, 5.030191274100351e-8, 5.0791235302685576e-8, 4
190, 5.057739417193011e-8, 5.030191274100351e-8, 5.0791235302685576e-8, 4
194, 5.057739417193011e-8, 5.030191274100351e-8, 5.0791235302685576e-8, 4
196, 1.362339383830671e-8, 1.3546855740229324e-8, 1.3701359056011028e-8, 4
200, 1.362339383830671e-8, 1.3546855740229324e-8, 1.3701359056011028e-8, 4
204, 1.362339383830671e-8, 1.3546855740229324e-8, 1.3701359056011028e-8, 4
208, 1.362339383830671e-8, 1.3546855740229324e-8, 1.3701359056011028e-8, 4
211, 3.2415259376289676e-9, 3.228080776948281e-9, 3.2682328936389005e-9, 4
215, 3.2415259376289676e-9, 3.228080776948281e-9, 3.2682328936389005e-9, 4
219, 3.2415259376289676e-9, 3.228080776948281e-9, 3.2682328936389005e-9, 4
223, 3.2415259376289676e-9, 3.228080776948281e-9, 3.2682328936389005e-9, 4
224, 6.499284545650164e-10, 6.472775805724922e-10, 6.553560399904908e-10, 4
228, 6.499284545650164e-10, 6.472775805724922e-10, 6.553560399904908e-10, 4
232, 6.499284545650164e-10, 6.472775805724922e-10, 6.553560399904908e-10, 4
236, 6.499284545650164e-10, 6.472775805724922e-10, 6.553560399904908e-10, 4
238, 7.548456193709287e-11, 7.51108875740287e-11, 7.599700941428856e-11, 4
242, 7.548456193709287e-11, 7.51108875740287e-11, 7.599700941428856e-11, 4
246, 7.548456193709287e-11, 7.51108875740287e-11, 7.599700941428856e-11, 4
250, 7.548456193709287e-11, 7.51108875740287e-11, 7.599700941428856e-11, 4
254, 7.548456193709287e-11, 7.51108875740287e-11, 7.599700941428856e-11, 4
257, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
261, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
265, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
269, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
273, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
275, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
276, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
277, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
281, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
282, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
283, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
287, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
291, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
295, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
299, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
302, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
303, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
307, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
310, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
314, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
318, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
322, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
326, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
330, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
334, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
338, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
342, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
346, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
350, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
354, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
356, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
360, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
364, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
368, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
372, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
376, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
379, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
383, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
387, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
391, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
393, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
397, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
401, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
402, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
406, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
410, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
412, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
416, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
420, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
421, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
425, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
429, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
433, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
437, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
441, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
445, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
446, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
450, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
454, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
458, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
459, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
463, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
467, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
471, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
475, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
476, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
480, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
484, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
485, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
489, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
493, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
494, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
498, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
502, 3.5593649507539916e-12, 3.547660027727882e-12, 3.5690329885125695e-12, 4
