evals, mean, best, worst, success num
2, 3.591645298833457, 2.7836003700599274, 3.9999999999999996, 0
4, 0.23334386886677658, 0.19341584457015404, 0.2510646827793976, 0
7, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
11, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
15, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
19, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
23, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
27, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
31, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
35, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
39, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
43, 0.17858899707104844, 0.07349412201878452, 0.25394019864676265, 1
47, 0.17663840753540527, 0.13455941071432972, 0.2637170258785486, 0
51, 0.17663840753540527, 0.13455941071432972, 0.2637170258785486, 0
55, 0.17663840753540527, 0.13455941071432972, 0.2637170258785486, 0
59, 0.17663840753540527, 0.13455941071432972, 0.2637170258785486, 0
60, 0.17209719923047642, 0.08781135691624938, 0.24593542249266676, 0
64, 0.17209719923047642, 0.08781135691624938, 0.24593542249266676, 0
68, 0.17209719923047642, 0.08781135691624938, 0.24593542249266676, 0
72, 0.17209719923047642, 0.08781135691624938, 0.24593542249266676, 0
76, 0.17209719923047642, 0.08781135691624938, 0.24593542249266676, 0
80, 0.17209719923047642, 0.08781135691624938, 0.24593542249266676, 0
82, 0.1585800926889941, 0.0780572416234882, 0.23849781889526045, 0
85, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
89, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
93, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
97, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
101, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
105, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
109, 0.15215482688015328, 0.1040880362158707, 0.19767747086545837, 0
111, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
115, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
119, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
123, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
127, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
131, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
135, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
139, 0.10716209734740226, 0.03272715897733028, 0.17974753832835166, 2
143, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
147, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
151, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
155, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
159, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
163, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
167, 0.09511869135565763, 0.010562143512846832, 0.17868126222062355, 2
171, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
175, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
179, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
183, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
187, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
191, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
195, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
199, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
203, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
205, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
208, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
212, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
216, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
220, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
224, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
228, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
232, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
236, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
240, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
244, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
248, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
252, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
256, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
260, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
264, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
268, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
272, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
276, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
280, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
283, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
287, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
291, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
295, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
299, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
303, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
307, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
311, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
315, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
319, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
323, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
327, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
331, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
