evals, mean, best, worst, success num
3, 2.646449930828889, 1.555625447255053, 3.843493788058425, 0
5, 2.3018136477096593, 0.870924761224582, 3.8745573844907657, 0
9, 1.8422687715873034, 0.2754228770867183, 3.9999999999999996, 0
13, 1.8422687715873034, 0.2754228770867183, 3.9999999999999996, 0
15, 1.7311355437159706, 0.012040523228108599, 3.4670274598324484, 2
16, 1.7197606509194105, 0.021797797804925606, 3.485922316403409, 2
20, 1.7197606509194105, 0.021797797804925606, 3.485922316403409, 2
24, 1.7197606509194105, 0.021797797804925606, 3.485922316403409, 2
25, 1.7079096706339554, 0.016499795538828608, 3.4000494755188773, 2
27, 1.4748305419857106, 0.018730937965098192, 2.9715632349231287, 2
31, 1.4748305419857106, 0.018730937965098192, 2.9715632349231287, 2
32, 1.238230673796363, 0.1961172240691673, 3.9999999999999996, 0
36, 1.238230673796363, 0.1961172240691673, 3.9999999999999996, 0
40, 1.238230673796363, 0.1961172240691673, 3.9999999999999996, 0
44, 1.238230673796363, 0.1961172240691673, 3.9999999999999996, 0
48, 1.238230673796363, 0.1961172240691673, 3.9999999999999996, 0
50, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
54, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
58, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
62, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
66, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
70, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
74, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
78, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
82, 1.1683402957908828, 0.05126509669571611, 3.9999999999999996, 1
83, 1.1486762576678413, 0.10846880202013472, 3.9999999999999996, 0
87, 1.1486762576678413, 0.10846880202013472, 3.9999999999999996, 0
91, 1.1486762576678413, 0.10846880202013472, 3.9999999999999996, 0
95, 1.1486762576678413, 0.10846880202013472, 3.9999999999999996, 0
99, 1.1486762576678413, 0.10846880202013472, 3.9999999999999996, 0
103, 1.1486762576678413, 0.10846880202013472, 3.9999999999999996, 0
107, 1.1278690987622182, 0.04895746244119167, 3.9999999999999996, 1
111, 1.1278690987622182, 0.04895746244119167, 3.9999999999999996, 1
115, 1.1278690987622182, 0.04895746244119167, 3.9999999999999996, 1
119, 1.1278690987622182, 0.04895746244119167, 3.9999999999999996, 1
123, 1.1062436821971184, 0.08353778898609072, 3.9999999999999996, 0
127, 1.1062436821971184, 0.08353778898609072, 3.9999999999999996, 0
131, 1.1062436821971184, 0.08353778898609072, 3.9999999999999996, 0
135, 1.1062436821971184, 0.08353778898609072, 3.9999999999999996, 0
136, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
140, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
144, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
148, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
152, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
156, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
160, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
164, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
168, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
172, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
176, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
180, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
184, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
188, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
192, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
196, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
200, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
204, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
208, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
212, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
216, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
218, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
222, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
226, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
227, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
231, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
232, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
236, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
240, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
244, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
248, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
252, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
255, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
259, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
263, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
265, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
269, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
273, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
274, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
278, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
282, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
286, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
287, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
291, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
295, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
299, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
303, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
307, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
311, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
315, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
319, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
323, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
327, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
331, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
