evals, mean, best, worst, success num
2, 0.11703879229310486, 0.016494266843682447, 0.150910837619844, 1
4, 0.06000391040337343, 0.0279421877899993, 0.11772033817001193, 3
6, 0.04930552254281279, 0.03974383286589254, 0.061093419639195685, 4
8, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
12, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
16, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
20, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
24, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
28, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
32, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
36, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
40, 0.0083823942934547, 0.0031098906048660827, 0.017418843038256956, 4
42, 0.005167003345315269, 0.0017258198213987435, 0.006526600994952274, 4
46, 0.005167003345315269, 0.0017258198213987435, 0.006526600994952274, 4
50, 0.005167003345315269, 0.0017258198213987435, 0.006526600994952274, 4
52, 0.000577807299902895, 0.00048720648363964326, 0.0006723811630621005, 4
56, 0.000577807299902895, 0.00048720648363964326, 0.0006723811630621005, 4
60, 0.000577807299902895, 0.00048720648363964326, 0.0006723811630621005, 4
64, 0.000577807299902895, 0.00048720648363964326, 0.0006723811630621005, 4
66, 0.0005688192488612569, 5.85068629283381e-5, 0.0008323742009257753, 4
70, 0.0005688192488612569, 5.85068629283381e-5, 0.0008323742009257753, 4
74, 0.0005688192488612569, 5.85068629283381e-5, 0.0008323742009257753, 4
77, 0.00013819611435150346, 7.366291350134454e-5, 0.00017504279699188285, 4
81, 0.00013819611435150346, 7.366291350134454e-5, 0.00017504279699188285, 4
85, 0.00013819611435150346, 7.366291350134454e-5, 0.00017504279699188285, 4
89, 0.00013819611435150346, 7.366291350134454e-5, 0.00017504279699188285, 4
90, 6.511037589546091e-5, 5.204111153646558e-5, 7.625818496646398e-5, 4
94, 6.511037589546091e-5, 5.204111153646558e-5, 7.625818496646398e-5, 4
98, 6.511037589546091e-5, 5.204111153646558e-5, 7.625818496646398e-5, 4
100, 4.564426026673412e-5, 4.264582820791532e-5, 4.707989168576885e-5, 4
104, 4.564426026673412e-5, 4.264582820791532e-5, 4.707989168576885e-5, 4
108, 3.185453444205034e-5, 1.601659264992193e-5, 4.592048735632394e-5, 4
112, 3.185453444205034e-5, 1.601659264992193e-5, 4.592048735632394e-5, 4
116, 3.185453444205034e-5, 1.601659264992193e-5, 4.592048735632394e-5, 4
118, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
122, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
126, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
130, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
134, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
138, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
142, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
146, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
150, 2.482573321087443e-7, 1.5751269897011565e-7, 3.113467418531622e-7, 4
152, 1.4279165496546045e-7, 1.2496181294937931e-7, 1.5768265339215503e-7, 4
156, 1.4279165496546045e-7, 1.2496181294937931e-7, 1.5768265339215503e-7, 4
160, 1.4279165496546045e-7, 1.2496181294937931e-7, 1.5768265339215503e-7, 4
162, 1.9658730078235938e-8, 6.9976727684431266e-9, 2.4017477289959666e-8, 4
166, 1.9658730078235938e-8, 6.9976727684431266e-9, 2.4017477289959666e-8, 4
170, 1.9658730078235938e-8, 6.9976727684431266e-9, 2.4017477289959666e-8, 4
174, 1.9658730078235938e-8, 6.9976727684431266e-9, 2.4017477289959666e-8, 4
177, 1.5596381347679984e-8, 1.0260492098950584e-8, 2.1162757411199874e-8, 4
181, 1.5596381347679984e-8, 1.0260492098950584e-8, 2.1162757411199874e-8, 4
185, 1.5596381347679984e-8, 1.0260492098950584e-8, 2.1162757411199874e-8, 4
187, 7.380350637759952e-9, 7.032279060914513e-9, 7.983510861397721e-9, 4
191, 7.380350637759952e-9, 7.032279060914513e-9, 7.983510861397721e-9, 4
195, 7.380350637759952e-9, 7.032279060914513e-9, 7.983510861397721e-9, 4
197, 3.272767575606003e-9, 1.7824046805128374e-9, 3.785872165000689e-9, 4
201, 3.272767575606003e-9, 1.7824046805128374e-9, 3.785872165000689e-9, 4
205, 3.272767575606003e-9, 1.7824046805128374e-9, 3.785872165000689e-9, 4
207, 1.4325435351650528e-9, 1.0508525858436196e-9, 1.981969323060583e-9, 4
211, 1.4325435351650528e-9, 1.0508525858436196e-9, 1.981969323060583e-9, 4
215, 1.4325435351650528e-9, 1.0508525858436196e-9, 1.981969323060583e-9, 4
216, 1.3512535281059225e-9, 3.448527105616682e-10, 1.697306317705651e-9, 4
220, 1.3512535281059225e-9, 3.448527105616682e-10, 1.697306317705651e-9, 4
222, 4.982428886357255e-10, 2.494041127173135e-10, 1.0586943657012704e-9, 4
226, 4.982428886357255e-10, 2.494041127173135e-10, 1.0586943657012704e-9, 4
230, 4.982428886357255e-10, 2.494041127173135e-10, 1.0586943657012704e-9, 4
233, 2.0200929978763238e-10, 1.7022091600820806e-10, 2.5207476447304166e-10, 4
237, 2.0200929978763238e-10, 1.7022091600820806e-10, 2.5207476447304166e-10, 4
241, 2.0200929978763238e-10, 1.7022091600820806e-10, 2.5207476447304166e-10, 4
245, 2.0200929978763238e-10, 1.7022091600820806e-10, 2.5207476447304166e-10, 4
246, 1.7595279464330808e-10, 5.262833456412336e-11, 2.180293768087883e-10, 4
250, 1.7595279464330808e-10, 5.262833456412336e-11, 2.180293768087883e-10, 4
253, 8.707787041922851e-11, 5.4798512926259396e-11, 1.3668744007420784e-10, 4
257, 8.707787041922851e-11, 5.4798512926259396e-11, 1.3668744007420784e-10, 4
261, 8.707787041922851e-11, 5.4798512926259396e-11, 1.3668744007420784e-10, 4
262, 8.63668272597344e-11, 8.368088264229876e-11, 8.819347077455112e-11, 4
266, 8.63668272597344e-11, 8.368088264229876e-11, 8.819347077455112e-11, 4
269, 3.1498564003093616e-11, 3.1532331676880018e-12, 7.902538836082534e-11, 4
273, 3.1498564003093616e-11, 3.1532331676880018e-12, 7.902538836082534e-11, 4
277, 3.1498564003093616e-11, 3.1532331676880018e-12, 7.902538836082534e-11, 4
278, 2.3758012416369963e-11, 2.104437656955174e-11, 2.784085827500331e-11, 4
282, 2.3758012416369963e-11, 2.104437656955174e-11, 2.784085827500331e-11, 4
286, 2.3758012416369963e-11, 2.104437656955174e-11, 2.784085827500331e-11, 4
287, 1.4219937881169891e-11, 5.222999893701094e-12, 1.729504527222893e-11, 4
291, 1.4219937881169891e-11, 5.222999893701094e-12, 1.729504527222893e-11, 4
295, 1.4219937881169891e-11, 5.222999893701094e-12, 1.729504527222893e-11, 4
296, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
300, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
304, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
307, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
311, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
312, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
313, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
316, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
317, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
318, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
319, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
320, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
324, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
