evals, mean, best, worst, success num
2, 2.0093539618857568, 0.17663601318198852, 3.9999999999999996, 0
3, 1.889923844298858, 0.220693414878363, 3.384639914971227, 0
7, 1.7874936245463546, 0.10314596846821791, 3.4376966210255637, 0
11, 1.7874936245463546, 0.10314596846821791, 3.4376966210255637, 0
15, 1.7874936245463546, 0.10314596846821791, 3.4376966210255637, 0
16, 1.749650283560241, 0.14274301680245643, 3.3177673217820374, 0
20, 1.7488893917722699, 0.13582288956675823, 3.3180096547934252, 0
24, 1.7488893917722699, 0.13582288956675823, 3.3180096547934252, 0
28, 1.7390958832449526, 0.12067898155855893, 3.3146819222443256, 0
29, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
33, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
37, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
41, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
45, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
49, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
53, 1.7266107387885787, 0.11352213414374392, 3.3148052638523797, 0
56, 1.6972970039837667, 0.04884074841058303, 3.317337903119409, 1
60, 1.6972970039837667, 0.04884074841058303, 3.317337903119409, 1
64, 1.6972970039837667, 0.04884074841058303, 3.317337903119409, 1
68, 1.6972970039837667, 0.04884074841058303, 3.317337903119409, 1
72, 1.6972970039837667, 0.04884074841058303, 3.317337903119409, 1
75, 1.6872505123782915, 0.05342358861756209, 3.27001141764516, 1
79, 1.6872505123782915, 0.05342358861756209, 3.27001141764516, 1
83, 1.6872505123782915, 0.05342358861756209, 3.27001141764516, 1
86, 1.6743502927377196, 0.025531131117166976, 3.2946246803399695, 1
87, 1.6710679981558192, 0.03892429052743175, 3.300967015554173, 1
91, 1.6710679981558192, 0.03892429052743175, 3.300967015554173, 1
95, 1.6710679981558192, 0.03892429052743175, 3.300967015554173, 1
98, 1.6707245246704756, 0.016660343395552567, 3.276892179928814, 1
102, 1.6707245246704756, 0.016660343395552567, 3.276892179928814, 1
106, 1.6707245246704756, 0.016660343395552567, 3.276892179928814, 1
110, 1.6707245246704756, 0.016660343395552567, 3.276892179928814, 1
114, 1.6707245246704756, 0.016660343395552567, 3.276892179928814, 1
118, 1.6674862571890317, 0.034721659022484, 3.2826473919233576, 1
122, 1.6674862571890317, 0.034721659022484, 3.2826473919233576, 1
123, 1.6653418764686603, 0.009887341247675117, 3.2795457138885746, 1
124, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
128, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
132, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
136, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
140, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
144, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
148, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
152, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
156, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
160, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
164, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
168, 1.6626667013008072, 0.047435462825661315, 3.290953150671878, 2
169, 1.655230376381812, 0.02516982741578012, 3.290964724469292, 2
173, 1.655230376381812, 0.02516982741578012, 3.290964724469292, 2
177, 1.655230376381812, 0.02516982741578012, 3.290964724469292, 2
181, 1.655230376381812, 0.02516982741578012, 3.290964724469292, 2
185, 1.655230376381812, 0.02516982741578012, 3.290964724469292, 2
188, 1.6538503171732466, 0.019582271284328184, 3.2909655353074996, 2
190, 1.6511061593890295, 0.008725789177734453, 3.290962603210208, 2
194, 1.6511061593890295, 0.008725789177734453, 3.290962603210208, 2
198, 1.6511061593890295, 0.008725789177734453, 3.290962603210208, 2
202, 1.6511061593890295, 0.008725789177734453, 3.290962603210208, 2
204, 1.6507815791631, 0.00740576292192774, 3.2909630058033295, 2
206, 1.6494325460997197, 0.0020490984674438454, 3.2909615454167938, 2
