evals, mean, best, worst, success num
2, 2.8483933590364616, 2.6486596939319473, 3.003049653661197, 0
4, 0.7404693701353177, 0.04620283720426204, 1.639482089137726, 2
5, 0.054999398736113016, 0.008286006521068161, 0.09831814833694834, 3
9, 0.054999398736113016, 0.008286006521068161, 0.09831814833694834, 3
13, 0.054999398736113016, 0.008286006521068161, 0.09831814833694834, 3
15, 0.051188194972412754, 0.021385144545135, 0.07188307202296, 4
19, 0.051188194972412754, 0.021385144545135, 0.07188307202296, 4
23, 0.051188194972412754, 0.021385144545135, 0.07188307202296, 4
27, 0.051188194972412754, 0.021385144545135, 0.07188307202296, 4
31, 0.051188194972412754, 0.021385144545135, 0.07188307202296, 4
33, 0.046127420288951795, 0.018943404416298146, 0.05541281314741538, 4
37, 0.046127420288951795, 0.018943404416298146, 0.05541281314741538, 4
41, 0.046127420288951795, 0.018943404416298146, 0.05541281314741538, 4
45, 0.046127420288951795, 0.018943404416298146, 0.05541281314741538, 4
49, 0.046127420288951795, 0.018943404416298146, 0.05541281314741538, 4
53, 0.046127420288951795, 0.018943404416298146, 0.05541281314741538, 4
57, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
61, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
65, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
69, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
73, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
77, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
81, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
85, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
89, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
93, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
97, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
101, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
105, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
109, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
113, 0.033084751932015696, 0.01546438505252983, 0.052730556945036026, 4
116, 0.026415301999636116, 0.012458257467344103, 0.05268111302144786, 4
120, 0.026415301999636116, 0.012458257467344103, 0.05268111302144786, 4
124, 0.026415301999636116, 0.012458257467344103, 0.05268111302144786, 4
128, 0.026415301999636116, 0.012458257467344103, 0.05268111302144786, 4
130, 0.02539192380078487, 0.007601467175873997, 0.05269316469889215, 4
134, 0.02539192380078487, 0.007601467175873997, 0.05269316469889215, 4
138, 0.02539192380078487, 0.007601467175873997, 0.05269316469889215, 4
142, 0.02539192380078487, 0.007601467175873997, 0.05269316469889215, 4
144, 0.025382699389477265, 0.00789043085171229, 0.05269012967369936, 4
148, 0.025382699389477265, 0.00789043085171229, 0.05269012967369936, 4
152, 0.025382699389477265, 0.00789043085171229, 0.05269012967369936, 4
154, 0.025358210544596405, 0.007637233811028031, 0.05269164540349777, 4
158, 0.025358210544596405, 0.007637233811028031, 0.05269164540349777, 4
162, 0.025358210544596405, 0.007637233811028031, 0.05269164540349777, 4
166, 0.025358210544596405, 0.007637233811028031, 0.05269164540349777, 4
170, 0.025358210544596405, 0.007637233811028031, 0.05269164540349777, 4
173, 0.02535813872494232, 0.007657194413739029, 0.05269145574149407, 4
177, 0.02535813872494232, 0.007657194413739029, 0.05269145574149407, 4
178, 0.0253530158251936, 0.00759543429191285, 0.052691833729480275, 4
182, 0.02534041208885109, 0.007588890673676249, 0.0526914543443612, 4
