evals, mean, best, worst, success num
5, 2.797873532495345, 1.5059291896517255, 3.9999999999999996, 0
6, 2.0105019996576847, 1.8917452206464527, 2.0704829378305183, 0
9, 1.89111451382865, 1.7982633772097467, 1.9835281570357974, 0
12, 1.8097992386631858, 1.6824102003156698, 1.8784298195885238, 0
13, 1.8096798042347282, 1.6825042347736086, 1.8784965477520679, 0
17, 1.8093621828275999, 1.6827673567303707, 1.8786874391948183, 0
18, 1.8070929112523992, 1.6825407503126621, 1.8785256476224943, 0
20, 1.802741467429261, 1.6707677328427781, 1.8784869822221677, 0
21, 1.7287504061935426, 1.5704821316161084, 1.8508295669567318, 0
23, 1.7159899636659632, 1.5716382185086144, 1.8182452808690952, 0
24, 1.7123459147561868, 1.5719082235943505, 1.8102622703483144, 0
25, 1.7093208729640559, 1.5721692370403875, 1.8045269736604204, 0
26, 1.708206103158748, 1.5722222851390764, 1.802513547266664, 0
27, 1.7068440233026887, 1.5723598841927717, 1.8000883008383568, 0
28, 1.7057813939436222, 1.5724178036654644, 1.798273019006364, 0
29, 1.7057164885948584, 1.5724241340765237, 1.7981626399102977, 0
30, 1.705710643645788, 1.572424719974305, 1.7981527031548803, 0
31, 1.6998279523384925, 1.5718187064433253, 1.7823967050238616, 0
34, 1.6998279464970802, 1.571818707338566, 1.7823966997149965, 0
37, 1.6990515645736388, 1.5717164956453162, 1.780758362157277, 0
39, 1.6983788302593457, 1.5716116873562804, 1.779524091127091, 0
40, 1.6973456931896536, 1.57136459316312, 1.7781478368885015, 0
41, 1.6971437095523287, 1.5713155470432127, 1.7779777407657704, 0
42, 1.6971365175517001, 1.5713154358097412, 1.7779721505415556, 0
44, 1.6971364248215448, 1.5713154576432442, 1.777972148890827, 0
45, 1.6971362719245584, 1.5713154936478355, 1.7779721461718339, 0
46, 1.6971360313320627, 1.5713155503156688, 1.7779721419007857, 0
49, 1.697136015072105, 1.5713155541459742, 1.7779721416124492, 0
50, 1.6971333589122728, 1.5713155472845661, 1.7779700871067368, 0
51, 1.697133357186488, 1.5713155476950615, 1.7779700870783919, 0
52, 1.6971314027035607, 1.571315554197453, 1.7779685787164972, 0
53, 1.6971313967501482, 1.5713155556232954, 1.77796857862446, 0
56, 1.6971296201550916, 1.5713155700818349, 1.7779672100696118, 0
58, 1.6971296188078782, 1.5713155704064845, 1.777967210049935, 0
59, 1.6971296186380087, 1.5713155704474209, 1.7779672100474717, 0
61, 1.6971290451128629, 1.5713155768583202, 1.7779667687617893, 0
