evals, mean, best, worst, success num
2, 3.5297785745143226, 3.493832766395135, 3.5618488714539738, 0
3, 3.475186260332013, 3.4473350232191295, 3.5171290250024576, 0
4, 2.131440434782438, 0.21375838462353866, 3.9999999999999996, 0
6, 1.232196546774854, 0.24724962375748205, 3.9999999999999996, 0
10, 1.232196546774854, 0.24724962375748205, 3.9999999999999996, 0
14, 1.232196546774854, 0.24724962375748205, 3.9999999999999996, 0
15, 1.206335573777143, 0.05290358514098817, 3.9999999999999996, 1
19, 1.206335573777143, 0.05290358514098817, 3.9999999999999996, 1
23, 1.206335573777143, 0.05290358514098817, 3.9999999999999996, 1
27, 1.206335573777143, 0.05290358514098817, 3.9999999999999996, 1
31, 1.206335573777143, 0.05290358514098817, 3.9999999999999996, 1
35, 1.206335573777143, 0.05290358514098817, 3.9999999999999996, 1
39, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
43, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
47, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
51, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
55, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
59, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
63, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
67, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
71, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
75, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
79, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
83, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
87, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
91, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
95, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
99, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
103, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
107, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
111, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
115, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
119, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
123, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
127, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
131, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
135, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
139, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
143, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
147, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
151, 1.0975617690754074, 0.0626414542719247, 3.9999999999999996, 2
152, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
156, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
160, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
164, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
168, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
172, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
176, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
178, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
181, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
182, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
186, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
190, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
194, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
198, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
202, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
206, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
210, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
213, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
217, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
220, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
224, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
228, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
232, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
236, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
240, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
241, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
245, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
249, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
250, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
252, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
256, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
