evals, mean, best, worst, success num
4, 0.47731145359707694, 0.19267814017776078, 1.1935081059752701, 0
7, 0.2002990580529047, 0.1709327009193081, 0.22118706810597596, 0
11, 0.18521745142766174, 0.17406574502482788, 0.19379620332462164, 0
13, 0.18019831502119316, 0.0385082194885393, 0.25712581145298763, 1
15, 0.1462766426282708, 0.061957613637098174, 0.18904508035225845, 1
16, 0.13474069412061707, 0.0534461443066298, 0.18397516910263528, 1
20, 0.13474069412061707, 0.0534461443066298, 0.18397516910263528, 1
23, 0.12484291404461145, 0.09547940455856457, 0.15155372891715985, 0
27, 0.12484291404461145, 0.09547940455856457, 0.15155372891715985, 0
31, 0.12484291404461145, 0.09547940455856457, 0.15155372891715985, 0
35, 0.12484291404461145, 0.09547940455856457, 0.15155372891715985, 0
39, 0.12484291404461145, 0.09547940455856457, 0.15155372891715985, 0
43, 0.12484291404461145, 0.09547940455856457, 0.15155372891715985, 0
46, 0.11937953648492171, 0.09983237672008254, 0.14381178678976703, 0
48, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
52, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
56, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
60, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
64, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
68, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
72, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
76, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
80, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
84, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
88, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
92, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
96, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
100, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
104, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
108, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
112, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
116, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
120, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
124, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
128, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
132, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
136, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
140, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
144, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
148, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
152, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
156, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
160, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
164, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
168, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
172, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
176, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
180, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
184, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
