evals, mean, best, worst, success num
2, 2.147081889898436, 0.5024617976456648, 3.9999999999999996, 0
6, 2.126589845991062, 0.1220861833930019, 3.9999999999999996, 0
8, 1.8089688830387773, 0.07652871150099837, 3.9999999999999996, 0
9, 1.1943507343168152, 0.06701374686137142, 2.458666730527075, 2
10, 1.1071006235980179, 0.026748000875864677, 3.9999999999999996, 1
11, 1.0980463733011299, 0.037006737947364754, 3.9999999999999996, 1
15, 1.0877919857023644, 0.06156291301422429, 3.9999999999999996, 2
19, 1.0877919857023644, 0.06156291301422429, 3.9999999999999996, 2
20, 1.0442583857409387, 0.015375587868015428, 3.9999999999999996, 2
24, 1.0442583857409387, 0.015375587868015428, 3.9999999999999996, 2
28, 1.0442583857409387, 0.015375587868015428, 3.9999999999999996, 2
32, 1.0442583857409387, 0.015375587868015428, 3.9999999999999996, 2
36, 1.0442583857409387, 0.015375587868015428, 3.9999999999999996, 2
38, 0.4218160208785655, 0.06983449308479985, 1.4199059173765378, 2
40, 0.11531267020907476, 0.056848005081468374, 0.15568907727912695, 1
41, 0.07998428734641339, 0.023037182876243907, 0.18137741898963186, 3
45, 0.07998428734641339, 0.023037182876243907, 0.18137741898963186, 3
48, 0.07607290112523825, 0.05988890386799776, 0.10145130548472031, 3
51, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
55, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
59, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
63, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
67, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
71, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
75, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
79, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
83, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
87, 0.07330482946766506, 0.060784869781224174, 0.10135950296927497, 3
90, 0.07252391485100057, 0.05914749255326205, 0.1011342145637869, 3
91, 0.07250906134054777, 0.0591204801903033, 0.101133489984139, 3
95, 0.07250903154900301, 0.059120425994084555, 0.1011334885297994, 3
96, 0.07250760831365693, 0.05911783753404466, 0.10113341908283063, 3
98, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
102, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
106, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
110, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
114, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
118, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
122, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
126, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
130, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
134, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
138, 0.06429795801838732, 0.024707265587244363, 0.1388477504721008, 3
139, 0.060429477252475286, 0.040108081606003584, 0.10840465451790288, 3
143, 0.0582828785561628, 0.03199266860929877, 0.07865090760703819, 2
147, 0.0582828785561628, 0.03199266860929877, 0.07865090760703819, 2
151, 0.0582828785561628, 0.03199266860929877, 0.07865090760703819, 2
155, 0.0582828785561628, 0.03199266860929877, 0.07865090760703819, 2
157, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
161, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
165, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
169, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
173, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
177, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
181, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
185, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
189, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
193, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
197, 0.04672921178020071, 0.02314408380056191, 0.10128661365865521, 3
198, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
202, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
206, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
210, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
214, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
218, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
222, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
226, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
230, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
234, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
238, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
242, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
246, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
250, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
254, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
258, 0.027552573108183598, 0.004869653290089909, 0.04075522897016423, 4
259, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
263, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
267, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
271, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
275, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
277, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
279, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
283, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
286, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
287, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
290, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
294, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
298, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
302, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
306, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
310, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
314, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
318, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
322, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
326, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
330, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
334, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
338, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
342, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
346, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
350, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
354, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
358, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
362, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
366, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
369, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
370, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
374, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
378, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
382, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
386, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
390, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
394, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
398, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
402, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
405, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
409, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
413, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
417, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
421, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
424, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
426, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
430, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
433, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
437, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
439, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
443, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
447, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
451, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
455, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
459, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
463, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
467, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
471, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
475, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
476, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
480, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
484, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
487, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
491, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
495, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
499, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
500, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
504, 0.0204198157221862, 0.0014630953158851175, 0.04037164291166694, 4
