evals, mean, best, worst, success num
4, 2.1498223047365173, 0.26535697793357066, 3.9999999999999996, 0
5, 2.1159307403400303, 0.09985851495126, 3.9999999999999996, 0
9, 2.1159307403400303, 0.09985851495126, 3.9999999999999996, 0
12, 1.9776660728411122, 0.28791171756969935, 3.9999999999999996, 0
13, 1.9378117905744967, 0.29781476573482574, 3.793144433682449, 0
16, 1.827950843411442, 0.29143690128307065, 3.3735503664258584, 0
17, 1.8147259931118662, 0.29898560206342234, 3.3664038826192106, 0
20, 1.2619273006130287, 0.3110370252140878, 3.9999999999999996, 0
23, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
27, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
31, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
35, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
39, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
43, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
47, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
51, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
55, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
59, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
63, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
67, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
71, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
75, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
79, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
83, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
87, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
91, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
95, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
99, 1.2239063886293422, 0.2565196278823549, 3.9999999999999996, 0
101, 1.2219502207274033, 0.27394300488295403, 3.9999999999999996, 0
105, 1.2152528472816202, 0.24966861773274188, 3.9999999999999996, 0
109, 1.2152528472816202, 0.24966861773274188, 3.9999999999999996, 0
110, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
114, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
118, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
122, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
126, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
130, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
134, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
138, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
142, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
146, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
150, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
154, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
158, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
162, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
166, 1.208870930576543, 0.26168464168295974, 3.9999999999999996, 0
167, 1.2088562442234663, 0.2616287723625885, 3.9999999999999996, 0
171, 1.2088562442234663, 0.2616287723625885, 3.9999999999999996, 0
175, 1.2088562442234663, 0.2616287723625885, 3.9999999999999996, 0
179, 1.2088562442234663, 0.2616287723625885, 3.9999999999999996, 0
180, 1.2088553983985901, 0.26162467194370653, 3.9999999999999996, 0
184, 1.2088553983985901, 0.26162467194370653, 3.9999999999999996, 0
188, 1.2088553983985901, 0.26162467194370653, 3.9999999999999996, 0
189, 1.20885512541525, 0.26162510981707976, 3.9999999999999996, 0
193, 1.20885512541525, 0.26162510981707976, 3.9999999999999996, 0
196, 1.2088551190185326, 0.2616247253949708, 3.9999999999999996, 0
200, 1.2088551190185326, 0.2616247253949708, 3.9999999999999996, 0
201, 1.2088548091246276, 0.26162501566493634, 3.9999999999999996, 0
205, 1.2088548091246276, 0.26162501566493634, 3.9999999999999996, 0
209, 1.2088548091246276, 0.26162501566493634, 3.9999999999999996, 0
210, 1.2088547310672535, 0.2616245239982503, 3.9999999999999996, 0
214, 1.2088547310672535, 0.2616245239982503, 3.9999999999999996, 0
215, 1.2088546517395138, 0.26162497159980025, 3.9999999999999996, 0
219, 1.2088546517395138, 0.26162497159980025, 3.9999999999999996, 0
223, 1.2088545834183635, 0.2616245188487188, 3.9999999999999996, 0
225, 1.2088545760886187, 0.2616260193327099, 3.9999999999999996, 0
229, 1.2088545760886187, 0.2616260193327099, 3.9999999999999996, 0
232, 1.2088542896397543, 0.26162451456738184, 3.9999999999999996, 0
236, 1.2088542896397543, 0.26162451456738184, 3.9999999999999996, 0
237, 1.2088542453830862, 0.2616258673818341, 3.9999999999999996, 0
241, 1.2088542453830862, 0.2616258673818341, 3.9999999999999996, 0
244, 1.208853997886672, 0.26162451830911115, 3.9999999999999996, 0
248, 1.208853997886672, 0.26162451830911115, 3.9999999999999996, 0
249, 1.208853916705318, 0.26162572346263535, 3.9999999999999996, 0
253, 1.208853916705318, 0.26162572346263535, 3.9999999999999996, 0
257, 1.2088537081591149, 0.2616245300734307, 3.9999999999999996, 0
261, 1.2088537081591149, 0.2616245300734307, 3.9999999999999996, 0
