evals, mean, best, worst, success num
2, 2.4252492660893257, 0.20581135098897377, 3.9999999999999996, 0
3, 2.4111462803491075, 0.2729585129000083, 3.9999999999999996, 0
5, 2.398320705561122, 0.39426228270417396, 3.9999999999999996, 0
6, 2.0357592426385405, 0.5233522882908673, 3.9999999999999996, 0
9, 1.9132621926388205, 0.5643180879511885, 3.9999999999999996, 0
13, 1.9132621926388205, 0.5643180879511885, 3.9999999999999996, 0
14, 1.8641716944339342, 0.6816936423704462, 3.9999999999999996, 0
18, 1.8641716944339342, 0.6816936423704462, 3.9999999999999996, 0
19, 1.8059291509393107, 0.0334924215291431, 3.8081261602503433, 2
22, 1.5593566863219808, 0.0742377062365245, 3.343832163284982, 1
26, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
30, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
34, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
38, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
42, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
46, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
50, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
54, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
58, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
62, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
66, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
70, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
74, 1.549614187587716, 0.05929959218200661, 3.347792054530334, 2
77, 1.4906361099628116, 0.08533226360359344, 2.9030171790557695, 0
79, 1.487645274973468, 0.08195791054291768, 2.9030444760254284, 0
83, 1.4776888238873207, 0.05431470465711417, 2.903047129757128, 1
87, 1.4776888238873207, 0.05431470465711417, 2.903047129757128, 1
91, 1.4776888238873207, 0.05431470465711417, 2.903047129757128, 1
95, 1.4776888238873207, 0.05431470465711417, 2.903047129757128, 1
98, 1.4762338586462196, 0.06072185039917275, 2.9030482555577968, 2
102, 1.4762338586462196, 0.06072185039917275, 2.9030482555577968, 2
106, 1.4762338586462196, 0.06072185039917275, 2.9030482555577968, 2
110, 1.4762338586462196, 0.06072185039917275, 2.9030482555577968, 2
113, 1.4603863740740384, 0.053257370349447844, 2.8631101609866287, 1
