evals, mean, best, worst, success num
2, 2.67410071505765, 0.44955769693923586, 3.9999999999999996, 0
3, 2.5499109310558414, 1.920438731216287, 3.9999999999999996, 0
5, 2.422085148528462, 1.889249846837332, 3.6113738843238403, 0
6, 1.8193766142308379, 1.7431422312780376, 1.9427602948084313, 0
7, 0.07881594036305335, 0.026966757270024226, 0.23088120272355023, 3
9, 0.029520962323482274, 0.029520962323482232, 0.02952096232348231, 4
13, 0.029520962323482274, 0.029520962323482232, 0.02952096232348231, 4
14, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
18, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
22, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
26, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
30, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
34, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
38, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
42, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
46, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
50, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
54, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
58, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
62, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
66, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
70, 0.0008873329263225085, 0.0002564114572674321, 0.001517885381392618, 4
72, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
76, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
80, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
84, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
88, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
92, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
96, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
100, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
104, 0.0008554618967894257, 0.0008553773961895126, 0.0008555761869933355, 4
106, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
110, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
114, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
