evals, mean, best, worst, success num
2, 2.9531142756755484, 2.048207655489455, 3.9999999999999996, 0
4, 0.3147032916493264, 0.13426648921519346, 0.4037898122261945, 0
5, 0.24062645289273574, 0.11162388617933756, 0.38574116948712195, 0
6, 0.23329188574632256, 0.06968668842754569, 0.3493289481890071, 1
10, 0.2301067647621225, 0.0670453676599032, 0.34523163933356216, 1
14, 0.2289376335314844, 0.06733654348606466, 0.3465109022021077, 1
15, 0.015012273762803058, 0.014979853823490439, 0.015068885925395233, 4
19, 0.015012273762803058, 0.014979853823490439, 0.015068885925395233, 4
23, 0.015012273762803058, 0.014979853823490439, 0.015068885925395233, 4
27, 0.015012273762803058, 0.014979853823490439, 0.015068885925395233, 4
31, 0.015012273762803058, 0.014979853823490439, 0.015068885925395233, 4
35, 0.015012273762803058, 0.014979853823490439, 0.015068885925395233, 4
38, 0.013575643451580258, 0.01352699523149124, 0.013617959359033354, 4
42, 0.013575643451580258, 0.01352699523149124, 0.013617959359033354, 4
46, 0.013575643451580258, 0.01352699523149124, 0.013617959359033354, 4
50, 0.013575643451580258, 0.01352699523149124, 0.013617959359033354, 4
52, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
56, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
60, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
64, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
68, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
72, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
76, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
80, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
84, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
88, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
92, 0.013523861875319827, 0.013509865582436735, 0.013543052901948236, 4
93, 0.012934090376983986, 0.012924976418274422, 0.012944966379993693, 4
97, 0.012934090376983986, 0.012924976418274422, 0.012944966379993693, 4
101, 0.012934090376983986, 0.012924976418274422, 0.012944966379993693, 4
102, 0.012658879278220254, 0.012637926483959937, 0.012681953726927984, 4
106, 0.012658879278220254, 0.012637926483959937, 0.012681953726927984, 4
110, 0.012658879278220254, 0.012637926483959937, 0.012681953726927984, 4
114, 0.012658879278220254, 0.012637926483959937, 0.012681953726927984, 4
118, 0.012658879278220254, 0.012637926483959937, 0.012681953726927984, 4
121, 0.012629669171249192, 0.012608681626221366, 0.01265396651101413, 4
125, 0.012629669171249192, 0.012608681626221366, 0.01265396651101413, 4
129, 0.012629669171249192, 0.012608681626221366, 0.01265396651101413, 4
133, 0.0126161401344369, 0.012610942446405654, 0.012623212987484568, 4
137, 0.0126161401344369, 0.012610942446405654, 0.012623212987484568, 4
141, 0.0126161401344369, 0.012610942446405654, 0.012623212987484568, 4
145, 0.0126161401344369, 0.012610942446405654, 0.012623212987484568, 4
147, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
151, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
155, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
159, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
163, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
167, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
