evals, mean, best, worst, success num
5, 2.0947385167649175, 0.14181832217199994, 3.401184819964889, 0
9, 2.0947385167649175, 0.14181832217199994, 3.401184819964889, 0
13, 2.0947385167649175, 0.14181832217199994, 3.401184819964889, 0
17, 1.9840231340276326, 0.09887288085566809, 3.9999999999999996, 0
21, 1.9840231340276326, 0.09887288085566809, 3.9999999999999996, 0
25, 1.9840231340276326, 0.09887288085566809, 3.9999999999999996, 0
29, 1.9840231340276326, 0.09887288085566809, 3.9999999999999996, 0
33, 1.9346859797916638, 0.0215423383351885, 3.9999999999999996, 2
37, 1.9346859797916638, 0.0215423383351885, 3.9999999999999996, 2
41, 1.9346859797916638, 0.0215423383351885, 3.9999999999999996, 2
45, 1.9346859797916638, 0.0215423383351885, 3.9999999999999996, 2
47, 1.9282202004589357, 0.00892919235174332, 3.9999999999999996, 2
51, 1.9282202004589357, 0.00892919235174332, 3.9999999999999996, 2
55, 1.9282202004589357, 0.00892919235174332, 3.9999999999999996, 2
59, 1.9273102160629207, 0.005203053555743231, 3.9999999999999996, 2
63, 1.9273102160629207, 0.005203053555743231, 3.9999999999999996, 2
67, 1.9273102160629207, 0.005203053555743231, 3.9999999999999996, 2
71, 1.9273102160629207, 0.005203053555743231, 3.9999999999999996, 2
72, 1.9268873050614086, 0.007179132031275156, 3.9999999999999996, 2
76, 1.9268873050614086, 0.007179132031275156, 3.9999999999999996, 2
78, 1.9267871479226384, 0.008379916477427836, 3.9999999999999996, 2
82, 1.9267871479226384, 0.008379916477427836, 3.9999999999999996, 2
86, 1.9267871479226384, 0.008379916477427836, 3.9999999999999996, 2
88, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
92, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
96, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
100, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
104, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
108, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
112, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
116, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
120, 1.926033624815076, 0.009499953006842794, 3.9999999999999996, 2
123, 1.9260037116726785, 0.009416296500062657, 3.9999999999999996, 2
127, 1.9260037116726785, 0.009416296500062657, 3.9999999999999996, 2
131, 1.92597690631426, 0.00935975421689455, 3.9999999999999996, 2
135, 1.92597690631426, 0.00935975421689455, 3.9999999999999996, 2
139, 1.92597690631426, 0.00935975421689455, 3.9999999999999996, 2
