evals, mean, best, worst, success num
2, 3.5128662517159617, 2.5895072045692245, 3.9999999999999996, 0
5, 3.5062522014093394, 2.556206579214806, 3.9999999999999996, 0
6, 3.4327607597839758, 2.2057939249815868, 3.9999999999999996, 0
9, 3.3596648625955527, 3.1488636011324527, 3.605421064559944, 0
10, 1.9269518075775365, 0.46777613268520285, 3.3541934727971414, 0
12, 1.9231041067520545, 0.4752570919858806, 3.3588674846072513, 0
13, 1.86560400761888, 0.3068797933983722, 3.3703193021322257, 0
16, 1.6030079678466507, 0.1142757235359119, 2.9993474398633517, 0
20, 1.5710423818844226, 0.1125493730536227, 3.0291224949741773, 0
24, 1.5710423818844226, 0.1125493730536227, 3.0291224949741773, 0
28, 1.5710423818844226, 0.1125493730536227, 3.0291224949741773, 0
31, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
35, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
39, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
43, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
47, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
51, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
55, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
59, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
63, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
67, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
71, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
75, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
79, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
83, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
87, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
91, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
95, 1.5646450029046606, 0.07284295864430404, 3.029935005628742, 1
97, 1.541714804014337, 0.06795176832512445, 3.0110516668978535, 1
101, 1.541714804014337, 0.06795176832512445, 3.0110516668978535, 1
105, 1.541714804014337, 0.06795176832512445, 3.0110516668978535, 1
109, 1.541714804014337, 0.06795176832512445, 3.0110516668978535, 1
113, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
117, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
121, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
125, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
