evals, mean, best, worst, success num
5, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
9, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
13, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
17, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
21, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
25, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
29, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
33, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
37, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
41, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
45, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
49, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
53, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
57, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
61, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
65, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
69, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
73, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
77, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
81, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
85, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
89, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
93, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
97, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
101, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
105, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
109, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
113, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
117, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
121, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
125, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
129, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
133, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
137, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
139, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
141, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
142, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
143, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
144, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
148, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
151, 0.053581461274099865, 0.0152140572451414, 0.08346965549673971, 2
154, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
158, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
162, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
166, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
170, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
174, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
178, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
182, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
186, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
190, 0.04309503171359279, 0.013198612498929004, 0.07890683202393532, 3
192, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
196, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
200, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
204, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
208, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
212, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
216, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
220, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
224, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
228, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
232, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
236, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
240, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
244, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
248, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
252, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
256, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
260, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
264, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
268, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
272, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
276, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
280, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
284, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
288, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
292, 0.03896240806891141, 0.010443705513099075, 0.06116109411648386, 4
296, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
300, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
304, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
308, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
312, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
316, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
320, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
324, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
328, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
333, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
337, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
341, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
344, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
348, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
352, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
356, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
359, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
363, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
367, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
370, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
374, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
378, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
379, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
383, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
387, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
391, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
395, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
399, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
403, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
407, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
411, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
