evals, mean, best, worst, success num
2, 2.3476920592330983, 0.6825311838414092, 3.9999999999999996, 0
3, 1.897043404596495, 0.6378002048433716, 3.049701847204333, 0
7, 1.8455742757246547, 0.4590955275438524, 3.1523646680432535, 0
11, 1.8249111723106433, 0.40887396627886696, 3.1617768993910165, 0
13, 1.8207751680326347, 0.3989310116460237, 3.1636448916376927, 0
16, 1.8135201866407142, 0.38112586364543066, 3.1668492696860477, 0
18, 1.8126213982789925, 0.3788975933945857, 3.167256440433862, 0
20, 1.6692440739205017, 0.09432887264159495, 3.2056321548008997, 0
23, 1.6663618445517239, 0.0803505956977772, 3.2056827854284453, 0
26, 1.6657656272025074, 0.07558842991846698, 3.205707470546618, 0
28, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
32, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
36, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
40, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
44, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
48, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
52, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
56, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
60, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
64, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
68, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
72, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
76, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
80, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
84, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
88, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
92, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
96, 1.6247134361044075, 0.03946515641159429, 3.205723676421991, 2
97, 1.6192920658956127, 0.024989770210783836, 3.184705970443502, 1
101, 1.6192920658956127, 0.024989770210783836, 3.184705970443502, 1
105, 1.6192920658956127, 0.024989770210783836, 3.184705970443502, 1
109, 1.6192920658956127, 0.024989770210783836, 3.184705970443502, 1
111, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
115, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
119, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
123, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
127, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
131, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
135, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
139, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
143, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
147, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
151, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
155, 1.6180411781560413, 0.05825748829959481, 3.1900835517811497, 2
157, 1.6139136971542278, 0.04076476614290729, 3.1900679689939446, 2
159, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
163, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
167, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
171, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
