evals, mean, best, worst, success num
4, 0.019999485591219765, 0.011585703787344451, 0.023465056284800737, 4
8, 0.019999485591219765, 0.011585703787344451, 0.023465056284800737, 4
12, 0.019999485591219765, 0.011585703787344451, 0.023465056284800737, 4
16, 0.019999485591219765, 0.011585703787344451, 0.023465056284800737, 4
20, 0.019999485591219765, 0.011585703787344451, 0.023465056284800737, 4
24, 0.014785355066427856, 0.011231472439560599, 0.01596998260871695, 4
28, 0.014785355066427856, 0.011231472439560599, 0.01596998260871695, 4
32, 0.014785355066427856, 0.011231472439560599, 0.01596998260871695, 4
33, 0.002440539697577525, 0.0001618143886009293, 0.0032617361014658465, 4
37, 0.002440539697577525, 0.0001618143886009293, 0.0032617361014658465, 4
41, 0.002440539697577525, 0.0001618143886009293, 0.0032617361014658465, 4
45, 0.002440539697577525, 0.0001618143886009293, 0.0032617361014658465, 4
47, 0.00048401188491289265, 0.00048401188491288354, 0.0004840118849129032, 4
51, 0.00048401188491289265, 0.00048401188491288354, 0.0004840118849129032, 4
55, 0.00048401188491289265, 0.00048401188491288354, 0.0004840118849129032, 4
59, 0.00048401188491289265, 0.00048401188491288354, 0.0004840118849129032, 4
63, 0.00048401188491289265, 0.00048401188491288354, 0.0004840118849129032, 4
66, 0.0004564773245717315, 0.0004060417362405775, 0.0005809786728401463, 4
70, 0.0004564773245717315, 0.0004060417362405775, 0.0005809786728401463, 4
74, 0.0004564773245717315, 0.0004060417362405775, 0.0005809786728401463, 4
78, 0.00023030581359043912, 0.0001925823542398039, 0.00026748431207914737, 4
82, 0.00023030581359043912, 0.0001925823542398039, 0.00026748431207914737, 4
86, 0.00023030581359043912, 0.0001925823542398039, 0.00026748431207914737, 4
87, 8.762966323677763e-5, 7.973488378813245e-5, 0.00011059579460011702, 4
91, 8.762966323677763e-5, 7.973488378813245e-5, 0.00011059579460011702, 4
95, 8.762966323677763e-5, 7.973488378813245e-5, 0.00011059579460011702, 4
97, 2.3172945128675797e-5, 2.3158479388460373e-5, 2.318717558266559e-5, 4
101, 2.3172945128675797e-5, 2.3158479388460373e-5, 2.318717558266559e-5, 4
