evals, mean, best, worst, success num
5, 1.8970712342707245, 0.28070760272919854, 3.9999999999999996, 0
9, 1.8970712342707245, 0.28070760272919854, 3.9999999999999996, 0
10, 1.3273738759425386, 0.10611149285810087, 3.9999999999999996, 0
14, 1.3273738759425386, 0.10611149285810087, 3.9999999999999996, 0
18, 1.3273738759425386, 0.10611149285810087, 3.9999999999999996, 0
22, 1.3273738759425386, 0.10611149285810087, 3.9999999999999996, 0
25, 1.2846495532585895, 0.17299407230734273, 3.9999999999999996, 0
29, 1.2846495532585895, 0.17299407230734273, 3.9999999999999996, 0
30, 1.2780413945712488, 0.012800521565446936, 3.9999999999999996, 1
34, 1.2780413945712488, 0.012800521565446936, 3.9999999999999996, 1
38, 1.2780413945712488, 0.012800521565446936, 3.9999999999999996, 1
40, 1.2575606750823478, 0.06620177290005191, 3.9999999999999996, 1
44, 1.2575606750823478, 0.06620177290005191, 3.9999999999999996, 1
48, 1.2575606750823478, 0.06620177290005191, 3.9999999999999996, 1
49, 1.2506034443873788, 0.03376668380656361, 3.9999999999999996, 2
53, 1.2506034443873788, 0.03376668380656361, 3.9999999999999996, 2
57, 1.2506034443873788, 0.03376668380656361, 3.9999999999999996, 2
61, 1.2506034443873788, 0.03376668380656361, 3.9999999999999996, 2
63, 1.248053983707132, 0.022014407232460974, 3.9999999999999996, 2
67, 1.248053983707132, 0.022014407232460974, 3.9999999999999996, 2
70, 1.246958914236531, 0.01988621410959144, 3.9999999999999996, 2
74, 1.246958914236531, 0.01988621410959144, 3.9999999999999996, 2
75, 1.2459552085257557, 0.013119392209131608, 3.9999999999999996, 2
79, 1.2459552085257557, 0.013119392209131608, 3.9999999999999996, 2
80, 1.244071451756615, 0.007468233868671551, 3.9999999999999996, 2
84, 1.244071451756615, 0.007468233868671551, 3.9999999999999996, 2
88, 1.244071451756615, 0.007468233868671551, 3.9999999999999996, 2
92, 1.2438492288082026, 0.005598896396738756, 3.9999999999999996, 2
96, 1.2438492288082026, 0.005598896396738756, 3.9999999999999996, 2
100, 1.2438492288082026, 0.005598896396738756, 3.9999999999999996, 2
103, 1.2432464220777306, 0.004820820660818296, 3.9999999999999996, 2
107, 1.2432464220777306, 0.004820820660818296, 3.9999999999999996, 2
111, 1.2432464220777306, 0.004820820660818296, 3.9999999999999996, 2
115, 1.2432464220777306, 0.004820820660818296, 3.9999999999999996, 2
119, 1.2432464220777306, 0.004820820660818296, 3.9999999999999996, 2
123, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
127, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
131, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
135, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
139, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
143, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
147, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
151, 1.2431688067411408, 0.005008235183479968, 3.9999999999999996, 2
154, 1.2431265461484469, 0.0050048737869572354, 3.9999999999999996, 2
158, 1.2431265461484469, 0.0050048737869572354, 3.9999999999999996, 2
160, 1.243123617662488, 0.0047744054002179445, 3.9999999999999996, 2
164, 1.243123617662488, 0.0047744054002179445, 3.9999999999999996, 2
165, 1.2430630558156202, 0.004770888344229542, 3.9999999999999996, 2
169, 1.2430630558156202, 0.004770888344229542, 3.9999999999999996, 2
173, 1.2430630558156202, 0.004770888344229542, 3.9999999999999996, 2
176, 1.243038486732128, 0.0046564341923979275, 3.9999999999999996, 2
180, 1.243038486732128, 0.0046564341923979275, 3.9999999999999996, 2
184, 1.2430320386778582, 0.004654635821455799, 3.9999999999999996, 2
188, 1.2430320386778582, 0.004654635821455799, 3.9999999999999996, 2
192, 1.2430125346016554, 0.0045407735734810505, 3.9999999999999996, 2
196, 1.2430125346016554, 0.0045407735734810505, 3.9999999999999996, 2
199, 1.243001521777427, 0.004538931764111629, 3.9999999999999996, 2
203, 1.243001521777427, 0.004538931764111629, 3.9999999999999996, 2
204, 1.2429871021198382, 0.004425709854079424, 3.9999999999999996, 2
208, 1.2429871021198382, 0.004425709854079424, 3.9999999999999996, 2
212, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
216, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
220, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
224, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
228, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
232, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
236, 1.2418558903203143, 0.004423822591582303, 3.9999999999999996, 2
240, 1.239121132575527, 0.004423881515388742, 3.9999999999999996, 2
244, 1.239121132575527, 0.004423881515388742, 3.9999999999999996, 2
248, 1.239121132575527, 0.004423881515388742, 3.9999999999999996, 2
250, 1.2390741404065708, 0.004425645794077679, 3.9999999999999996, 2
254, 1.2390741404065708, 0.004425645794077679, 3.9999999999999996, 2
256, 1.237307857792988, 0.004425675244658566, 3.9999999999999996, 2
260, 1.237307857792988, 0.004425675244658566, 3.9999999999999996, 2
264, 1.237307857792988, 0.004425675244658566, 3.9999999999999996, 2
268, 1.237307857792988, 0.004425675244658566, 3.9999999999999996, 2
272, 1.237307857792988, 0.004425675244658566, 3.9999999999999996, 2
273, 1.2360654680160994, 0.004425671563557236, 3.9999999999999996, 2
277, 1.2360654680160994, 0.004425671563557236, 3.9999999999999996, 2
281, 1.2360654680160994, 0.004425671563557236, 3.9999999999999996, 2
285, 1.2360654680160994, 0.004425671563557236, 3.9999999999999996, 2
286, 1.2360408751061223, 0.004425616427440523, 3.9999999999999996, 2
