evals, mean, best, worst, success num
3, 0.22939189638662297, 0.14129776074473485, 0.336175148748438, 0
4, 0.22443413689345892, 0.19057447671198366, 0.2609415653017151, 0
8, 0.22087672947387796, 0.18375506094742247, 0.24983124466602677, 0
10, 0.2184842516865538, 0.21609595525870207, 0.22204379697394483, 0
14, 0.2176744506331924, 0.14923789194831982, 0.24601807458644104, 0
15, 0.17624681570074474, 0.09016289615899495, 0.2157920425287191, 0
19, 0.17624681570074474, 0.09016289615899495, 0.2157920425287191, 0
21, 0.15573792633125896, 0.07383505860190691, 0.21267570487803059, 1
25, 0.11008665556336525, 0.023308690808690555, 0.15040475250532526, 1
29, 0.11008665556336525, 0.023308690808690555, 0.15040475250532526, 1
33, 0.11008665556336525, 0.023308690808690555, 0.15040475250532526, 1
37, 0.11008665556336525, 0.023308690808690555, 0.15040475250532526, 1
41, 0.11008665556336525, 0.023308690808690555, 0.15040475250532526, 1
43, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
47, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
51, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
55, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
59, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
63, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
67, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
71, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
75, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
79, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
83, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
87, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
91, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
95, 0.10761447445359733, 0.07976668551300678, 0.13568710721765875, 0
96, 0.10345538278166463, 0.014386648927866827, 0.13634501288955045, 1
100, 0.10345538278166463, 0.014386648927866827, 0.13634501288955045, 1
102, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
106, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
110, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
114, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
118, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
122, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
126, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
130, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
134, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
138, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
142, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
146, 0.0811047524634584, 0.02687273842308186, 0.1373671881058783, 2
148, 0.08087237262920721, 0.025809347814220816, 0.13737324663736364, 2
152, 0.08087237262920721, 0.025809347814220816, 0.13737324663736364, 2
156, 0.08087237262920721, 0.025809347814220816, 0.13737324663736364, 2
157, 0.0808325190319551, 0.024189837530231784, 0.13737632758295915, 2
161, 0.0808325190319551, 0.024189837530231784, 0.13737632758295915, 2
165, 0.0808325190319551, 0.024189837530231784, 0.13737632758295915, 2
169, 0.0808136740556267, 0.02487063480157863, 0.1373747828891514, 2
173, 0.0808136740556267, 0.02487063480157863, 0.1373747828891514, 2
177, 0.0808136740556267, 0.02487063480157863, 0.1373747828891514, 2
179, 0.08081322440813467, 0.02449692005095707, 0.13737555418732839, 2
183, 0.08081322440813467, 0.02449692005095707, 0.13737555418732839, 2
187, 0.08081322440813467, 0.02449692005095707, 0.13737555418732839, 2
189, 0.08081099982878825, 0.024675567008581915, 0.13737516827527474, 2
193, 0.08081099982878825, 0.024675567008581915, 0.13737516827527474, 2
197, 0.08081099982878825, 0.024675567008581915, 0.13737516827527474, 2
201, 0.08081099982878825, 0.024675567008581915, 0.13737516827527474, 2
203, 0.08081045966254335, 0.024885382281417553, 0.137375035889515, 2
204, 0.08080830904638664, 0.024785224552300218, 0.13737522870704563, 2
207, 0.08080767002954797, 0.02459714523038783, 0.13737561473616977, 2
211, 0.08080767002954797, 0.02459714523038783, 0.13737561473616977, 2
215, 0.08080767002954797, 0.02459714523038783, 0.13737561473616977, 2
219, 0.08080737727193943, 0.02468913427916033, 0.13737542165593145, 2
223, 0.08080737727193943, 0.02468913427916033, 0.13737542165593145, 2
227, 0.08080737727193943, 0.02468913427916033, 0.13737542165593145, 2
228, 0.08080737028384218, 0.024642625135575948, 0.13737551817980612, 2
232, 0.08080737028384218, 0.024642625135575948, 0.13737551817980612, 2
236, 0.08080595669308971, 0.02484933660477907, 0.13737538565230234, 2
237, 0.08080421064570656, 0.024750618864959398, 0.13737557872543907, 2
241, 0.08080421064570656, 0.024750618864959398, 0.13737557872543907, 2
243, 0.08080368594997372, 0.024655981007867166, 0.13737577192968925, 2
247, 0.08080368594997372, 0.024655981007867166, 0.13737577192968925, 2
251, 0.08080368594997372, 0.024655981007867166, 0.13737577192968925, 2
255, 0.08080272174384574, 0.024863961346204794, 0.1373756392973068, 2
256, 0.08080077149964651, 0.02476465486350468, 0.13737583255983093, 2
257, 0.080800539273539, 0.024578299966943353, 0.13737621947695663, 2
261, 0.080800539273539, 0.024578299966943353, 0.13737621947695663, 2
265, 0.080800539273539, 0.024578299966943353, 0.13737621947695663, 2
266, 0.08080004216326286, 0.024669423298580632, 0.13737602595318915, 2
270, 0.08080004216326286, 0.024669423298580632, 0.13737602595318915, 2
274, 0.08080004216326286, 0.024669423298580632, 0.13737602595318915, 2
277, 0.08079952744354893, 0.02487867106256218, 0.13737589321602517, 2
278, 0.080797372885281, 0.024778776343008745, 0.13737608666750964, 2
282, 0.0807967310729445, 0.02459123122956373, 0.13737647396182004, 2
286, 0.0807967310729445, 0.02459123122956373, 0.13737647396182004, 2
290, 0.0807967310729445, 0.02459123122956373, 0.13737647396182004, 2
294, 0.08079643893372296, 0.02468295201424016, 0.13737628024954834, 2
298, 0.08079643893372296, 0.02468295201424016, 0.13737628024954834, 2
