evals, mean, best, worst, success num
2, 0.15812029659710763, 0.0784950306756852, 0.35550385973221627, 0
5, 0.012555354802439187, 0.006560047484548816, 0.018595120880878065, 4
9, 0.012555354802439187, 0.006560047484548816, 0.018595120880878065, 4
13, 0.012555354802439187, 0.006560047484548816, 0.018595120880878065, 4
14, 0.011997776477542353, 0.006305866989100921, 0.018218110847043605, 4
18, 0.011997776477542353, 0.006305866989100921, 0.018218110847043605, 4
21, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
25, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
29, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
33, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
37, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
41, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
45, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
49, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
53, 0.0018065192290844462, 0.0007680937536291427, 0.0021526611100935334, 4
55, 0.0012211886244756602, 0.0005969242944788769, 0.0016786443702166804, 4
59, 0.0012211886244756602, 0.0005969242944788769, 0.0016786443702166804, 4
63, 0.0012211886244756602, 0.0005969242944788769, 0.0016786443702166804, 4
67, 0.0012211886244756602, 0.0005969242944788769, 0.0016786443702166804, 4
68, 0.0005788599476223203, 0.00012725086065708662, 0.0007293963099440717, 4
72, 0.0005788599476223203, 0.00012725086065708662, 0.0007293963099440717, 4
76, 0.0005788599476223203, 0.00012725086065708662, 0.0007293963099440717, 4
78, 0.00017160473987889004, 8.954871054607988e-5, 0.000253277654705551, 4
82, 0.00017160473987889004, 8.954871054607988e-5, 0.000253277654705551, 4
86, 0.00017160473987889004, 8.954871054607988e-5, 0.000253277654705551, 4
87, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
91, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
95, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
99, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
103, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
107, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
111, 7.576549478148642e-6, 5.211787506224341e-6, 1.4638171131688641e-5, 4
113, 6.016763334666415e-6, 2.538274000118406e-6, 7.176259779530816e-6, 4
117, 6.016763334666415e-6, 2.538274000118406e-6, 7.176259779530816e-6, 4
120, 1.4793149038335497e-7, 1.016792582548797e-7, 2.859226736354424e-7, 4
124, 1.4793149038335497e-7, 1.016792582548797e-7, 2.859226736354424e-7, 4
128, 1.4793149038335497e-7, 1.016792582548797e-7, 2.859226736354424e-7, 4
132, 1.4793149038335497e-7, 1.016792582548797e-7, 2.859226736354424e-7, 4
136, 1.4793149038335497e-7, 1.016792582548797e-7, 2.859226736354424e-7, 4
140, 1.4793149038335497e-7, 1.016792582548797e-7, 2.859226736354424e-7, 4
142, 1.2221952137006573e-7, 6.374116815793473e-8, 1.8047487347099005e-7, 4
146, 1.2221952137006573e-7, 6.374116815793473e-8, 1.8047487347099005e-7, 4
150, 1.2221952137006573e-7, 6.374116815793473e-8, 1.8047487347099005e-7, 4
153, 3.577665982543436e-8, 1.8704886891877318e-8, 5.272378058811132e-8, 4
157, 3.577665982543436e-8, 1.8704886891877318e-8, 5.272378058811132e-8, 4
161, 3.577665982543436e-8, 1.8704886891877318e-8, 5.272378058811132e-8, 4
165, 3.577665982543436e-8, 1.8704886891877318e-8, 5.272378058811132e-8, 4
166, 4.67506221121814e-9, 1.972496540963623e-9, 5.575917438077164e-9, 4
170, 4.67506221121814e-9, 1.972496540963623e-9, 5.575917438077164e-9, 4
174, 4.67506221121814e-9, 1.972496540963623e-9, 5.575917438077164e-9, 4
178, 4.67506221121814e-9, 1.972496540963623e-9, 5.575917438077164e-9, 4
179, 4.64380268423655e-9, 3.1795959094239417e-9, 8.99900476185529e-9, 4
183, 4.64380268423655e-9, 3.1795959094239417e-9, 8.99900476185529e-9, 4
187, 4.64380268423655e-9, 3.1795959094239417e-9, 8.99900476185529e-9, 4
188, 1.1597467727835626e-9, 6.050150176019461e-10, 1.711543506201857e-9, 4
192, 1.1597467727835626e-9, 6.050150176019461e-10, 1.711543506201857e-9, 4
196, 1.1597467727835626e-9, 6.050150176019461e-10, 1.711543506201857e-9, 4
200, 1.1597467727835626e-9, 6.050150176019461e-10, 1.711543506201857e-9, 4
204, 1.1597467727835626e-9, 6.050150176019461e-10, 1.711543506201857e-9, 4
208, 1.1597467727835626e-9, 6.050150176019461e-10, 1.711543506201857e-9, 4
211, 8.511520589606182e-10, 4.4403945813301957e-10, 1.25607712598696e-9, 4
215, 8.511520589606182e-10, 4.4403945813301957e-10, 1.25607712598696e-9, 4
216, 5.431053501270034e-10, 2.8370678892343324e-10, 8.006108147664615e-10, 4
218, 7.488016853317569e-11, 3.9212646638923555e-11, 1.1032162445918534e-10, 4
222, 7.488016853317569e-11, 3.9212646638923555e-11, 1.1032162445918534e-10, 4
226, 7.488016853317569e-11, 3.9212646638923555e-11, 1.1032162445918534e-10, 4
230, 7.488016853317569e-11, 3.9212646638923555e-11, 1.1032162445918534e-10, 4
234, 7.488016853317569e-11, 3.9212646638923555e-11, 1.1032162445918534e-10, 4
236, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
240, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
244, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
248, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
253, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
257, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
261, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
265, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
269, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
271, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
275, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
279, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
283, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
284, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
288, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
292, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
296, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
300, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
304, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
307, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
311, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
315, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
316, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
320, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
324, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
326, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
330, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
334, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
338, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
342, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
346, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
349, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
353, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
357, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
361, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
365, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
369, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
370, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
374, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
378, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
382, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
386, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
387, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
391, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
395, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
399, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
402, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
406, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
410, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
413, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
417, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
421, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
425, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
429, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
433, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
437, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
441, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
442, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
446, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
450, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
452, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
456, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
460, 2.4057012291218006e-12, 1.2575038755784653e-12, 3.54477876786916e-12, 4
462, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
466, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
470, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
473, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
474, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
478, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
481, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
485, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
487, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
491, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
495, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
499, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
503, 1.4165945542308967e-12, 1.0367000517479282e-12, 2.555513485601366e-12, 4
