evals, mean, best, worst, success num
3, 0.24120021336153652, 0.1462487411001391, 0.2854519884008039, 0
5, 0.1300421549239576, 0.04488597088847907, 0.3854230702390186, 3
6, 0.048862020770191444, 0.04807376564890391, 0.04924528161167636, 4
7, 0.04578171705875798, 0.04572151480072657, 0.045901499614441066, 4
11, 0.04578171705875798, 0.04572151480072657, 0.045901499614441066, 4
13, 0.018263598460736205, 0.01824148095605743, 0.018321703041952977, 4
17, 0.018263598460736205, 0.01824148095605743, 0.018321703041952977, 4
21, 0.018263598460736205, 0.01824148095605743, 0.018321703041952977, 4
22, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
26, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
30, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
34, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
38, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
42, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
46, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
50, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
54, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
58, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
62, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
66, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
70, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
74, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
78, 0.008056519890658342, 0.008030895740160152, 0.008078889095461677, 4
82, 0.007921872646732688, 0.007918276283132764, 0.007927515684038693, 4
84, 0.007747130072324841, 0.00774382988311019, 0.007755728596803785, 4
88, 0.007747130072324841, 0.00774382988311019, 0.007755728596803785, 4
89, 0.0075771029418322654, 0.007571117289615511, 0.0075934674385875495, 4
93, 0.0075771029418322654, 0.007571117289615511, 0.0075934674385875495, 4
97, 0.0075771029418322654, 0.007571117289615511, 0.0075934674385875495, 4
101, 0.0075771029418322654, 0.007571117289615511, 0.0075934674385875495, 4
105, 0.0075771029418322654, 0.007571117289615511, 0.0075934674385875495, 4
109, 0.0075771029418322654, 0.007571117289615511, 0.0075934674385875495, 4
112, 0.007561563639408556, 0.007559589019604529, 0.007565038614828257, 4
116, 0.007561563639408556, 0.007559589019604529, 0.007565038614828257, 4
120, 0.007561563639408556, 0.007559589019604529, 0.007565038614828257, 4
124, 0.007561563639408556, 0.007559589019604529, 0.007565038614828257, 4
125, 0.007557027387774692, 0.007556049683630093, 0.0075584240107222055, 4
129, 0.007557027387774692, 0.007556049683630093, 0.0075584240107222055, 4
133, 0.007557027387774692, 0.007556049683630093, 0.0075584240107222055, 4
137, 0.007557027387774692, 0.007556049683630093, 0.0075584240107222055, 4
141, 0.007557027387774692, 0.007556049683630093, 0.0075584240107222055, 4
143, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
147, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
151, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
155, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
159, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
163, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
167, 0.00755665530883546, 0.007555937962721183, 0.007558571868333495, 4
169, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
173, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
177, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
