evals, mean, best, worst, success num
2, 2.6984149696582156, 2.0331383559275724, 3.276601876057823, 0
3, 2.6909330476903603, 2.079330764308141, 3.3038546167558804, 0
4, 2.648604108537926, 1.948762338624908, 3.3169386240254313, 0
8, 1.603043363454554, 0.29812412800752836, 2.9804811404148306, 0
9, 1.2430900067886146, 0.05855003130161126, 2.7105826321305098, 1
11, 1.1476696218851423, 0.04239919764904222, 2.2671823306670102, 2
13, 0.3801726561862302, 0.23686608735037817, 0.5110449258718752, 0
15, 0.33464093308229526, 0.17691727546978103, 0.4739473109330028, 0
16, 0.2263269156888942, 0.05345002059030352, 0.36174567448946987, 1
20, 0.2263269156888942, 0.05345002059030352, 0.36174567448946987, 1
24, 0.2263269156888942, 0.05345002059030352, 0.36174567448946987, 1
25, 0.13664595841188695, 0.12446310875936901, 0.14891496356034822, 0
28, 0.09829374542618988, 0.04643967588290704, 0.12426599205546916, 1
32, 0.09829374542618988, 0.04643967588290704, 0.12426599205546916, 1
36, 0.09829374542618988, 0.04643967588290704, 0.12426599205546916, 1
40, 0.07633174134936946, 0.03017927989294351, 0.1569329064755706, 3
44, 0.07633174134936946, 0.03017927989294351, 0.1569329064755706, 3
48, 0.07633174134936946, 0.03017927989294351, 0.1569329064755706, 3
50, 0.06871331406268477, 0.014556434726041066, 0.18400419621705663, 3
54, 0.06871331406268477, 0.014556434726041066, 0.18400419621705663, 3
56, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
60, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
64, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
68, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
72, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
76, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
80, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
84, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
88, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
92, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
96, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
100, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
104, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
108, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
112, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
116, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
120, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
124, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
128, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
132, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
136, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
140, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
144, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
148, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
152, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
156, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
160, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
164, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
168, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
172, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
176, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
180, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
184, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
188, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
192, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
196, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
200, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
204, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
208, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
212, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
216, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
220, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
222, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
223, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
224, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
226, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
227, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
231, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
235, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
236, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
240, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
244, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
248, 0.0581489232717512, 0.01591132759143311, 0.14205986970352374, 3
250, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
254, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
258, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
262, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
266, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
270, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
274, 0.050748770766999476, 0.008668063123489708, 0.08137925836479566, 3
278, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
282, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
286, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
290, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
294, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
298, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
302, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
306, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
310, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
314, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
318, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
322, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
326, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
330, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
334, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
338, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
342, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
346, 0.04518572667161977, 0.020602875914995943, 0.07706003078714428, 3
347, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
351, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
355, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
359, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
