evals, mean, best, worst, success num
2, 3.5140442429523664, 3.160703491774073, 3.867192873540189, 0
4, 3.5130130288362706, 3.1584464368330534, 3.867316785230097, 0
5, 2.8179723203975584, 0.11462517297192779, 3.9999999999999996, 0
6, 2.244470700860821, 0.7302208539612012, 3.9999999999999996, 0
10, 2.244470700860821, 0.7302208539612012, 3.9999999999999996, 0
14, 2.244470700860821, 0.7302208539612012, 3.9999999999999996, 0
18, 2.244470700860821, 0.7302208539612012, 3.9999999999999996, 0
21, 2.122551291809092, 0.5038108832934287, 3.9999999999999996, 0
25, 2.122551291809092, 0.5038108832934287, 3.9999999999999996, 0
29, 2.122551291809092, 0.5038108832934287, 3.9999999999999996, 0
33, 2.0057449268642933, 0.28163457919263185, 3.9999999999999996, 0
37, 2.0057449268642933, 0.28163457919263185, 3.9999999999999996, 0
39, 1.986761315620208, 0.303509402026988, 3.9999999999999996, 0
40, 1.9588476905785837, 0.19641382652026268, 3.9999999999999996, 0
44, 1.9588476905785837, 0.19641382652026268, 3.9999999999999996, 0
47, 1.762084037862217, 0.11869516791532535, 3.5617659488614706, 0
48, 1.7397941046746128, 0.12037183136718349, 3.3412637755047023, 0
50, 1.7058507391252593, 0.01933182529282285, 3.474650819137564, 2
54, 1.7058507391252593, 0.01933182529282285, 3.474650819137564, 2
56, 1.5818255454927788, 0.029585102046199324, 3.117290956440063, 1
60, 1.5818255454927788, 0.029585102046199324, 3.117290956440063, 1
62, 1.5809342752280449, 0.030348855060878144, 3.1174902398950337, 1
66, 1.5759123070492198, 0.011226590866407963, 3.1175554577075926, 1
70, 1.5759123070492198, 0.011226590866407963, 3.1175554577075926, 1
71, 1.575166346496266, 0.008402262310406755, 3.1175680656420948, 1
75, 1.575166346496266, 0.008402262310406755, 3.1175680656420948, 1
79, 1.575166346496266, 0.008402262310406755, 3.1175680656420948, 1
83, 1.575166346496266, 0.008402262310406755, 3.1175680656420948, 1
85, 1.5749555623991567, 0.007620789876722395, 3.117573221691571, 1
89, 1.5749555623991567, 0.007620789876722395, 3.117573221691571, 1
93, 1.5749555623991567, 0.007620789876722395, 3.117573221691571, 1
97, 1.5749555623991567, 0.007620789876722395, 3.117573221691571, 1
101, 1.5749555623991567, 0.007620789876722395, 3.117573221691571, 1
103, 1.5747991247732913, 0.007114016956248066, 3.1175836881152383, 1
104, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
108, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
112, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
116, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
120, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
124, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
128, 1.574542905758107, 0.018943572346788815, 3.1176324552406047, 2
129, 1.5644065928384643, 0.017388366091448438, 3.0474795784336086, 1
133, 1.5644065928384643, 0.017388366091448438, 3.0474795784336086, 1
137, 1.5644065928384643, 0.017388366091448438, 3.0474795784336086, 1
141, 1.555386558476096, 0.019177991938510507, 3.0840410207462323, 2
145, 1.555386558476096, 0.019177991938510507, 3.0840410207462323, 2
149, 1.555386558476096, 0.019177991938510507, 3.0840410207462323, 2
152, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
156, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
160, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
164, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
168, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
172, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
176, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
180, 1.547182138297008, 0.0245039783603247, 3.053199890991927, 1
182, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
186, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
190, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
194, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
198, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
202, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
206, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
210, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
214, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
218, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
222, 1.5438828297597604, 0.01843446607211743, 3.053692262981577, 1
225, 1.5402072973121608, 0.0037272829477126273, 3.0536912924167305, 1
229, 1.5402072973121608, 0.0037272829477126273, 3.0536912924167305, 1
233, 1.5402072973121608, 0.0037272829477126273, 3.0536912924167305, 1
237, 1.5402072973121608, 0.0037272829477126273, 3.0536912924167305, 1
240, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
244, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
248, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
252, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
256, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
260, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
264, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
268, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
272, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
276, 1.5377435305332534, 0.005572228027450151, 3.0536914356987888, 2
277, 1.5345268403527461, 0.009386583350358402, 3.0536914351390334, 2
281, 1.5345268403527461, 0.009386583350358402, 3.0536914351390334, 2
282, 1.5327977531201304, 0.011974785874739288, 3.053691434191394, 2
286, 1.5327977531201304, 0.011974785874739288, 3.053691434191394, 2
289, 1.53220158068074, 0.0160416916169548, 3.0536914336316654, 2
293, 1.53220158068074, 0.0160416916169548, 3.0536914336316654, 2
297, 1.53220158068074, 0.0160416916169548, 3.0536914336316654, 2
298, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
302, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
306, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
309, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
313, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
315, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
318, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
321, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
324, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
325, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
326, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
330, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
331, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
335, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
339, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
343, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
347, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
351, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
355, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
359, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
363, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
367, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
