evals, mean, best, worst, success num
2, 3.4156326917038644, 2.899412353352637, 3.9999999999999996, 0
3, 3.413763596576969, 2.895585749748748, 3.9999999999999996, 0
6, 2.964423137580703, 0.556287495105918, 3.9999999999999996, 0
7, 0.1622595569340194, 0.057462212201716885, 0.43555141132485464, 1
8, 0.15727531311665788, 0.0411124435265869, 0.4390295217855785, 2
9, 0.006334064423834485, 0.0017457804007568506, 0.012613783464417853, 4
13, 0.006334064423834485, 0.0017457804007568506, 0.012613783464417853, 4
14, 0.005389282659928813, 0.002325159858695976, 0.010300322560524055, 4
18, 0.005389282659928813, 0.002325159858695976, 0.010300322560524055, 4
22, 0.005389282659928813, 0.002325159858695976, 0.010300322560524055, 4
26, 0.005389282659928813, 0.002325159858695976, 0.010300322560524055, 4
28, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
32, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
36, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
40, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
44, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
48, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
52, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
56, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
60, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
64, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
68, 0.004848205769515968, 0.002498947982501701, 0.005631291698520725, 4
70, 0.0018191122923305108, 0.0013566300827488056, 0.003190632169613111, 4
74, 0.0018191122923305108, 0.0013566300827488056, 0.003190632169613111, 4
78, 0.0018191122923305108, 0.0013566300827488056, 0.003190632169613111, 4
79, 0.0008531498570193916, 0.0005049588324002827, 0.0011986581735059624, 4
83, 0.0008531498570193916, 0.0005049588324002827, 0.0011986581735059624, 4
87, 0.0008531498570193916, 0.0005049588324002827, 0.0011986581735059624, 4
88, 0.0005692118636892063, 0.0004239738953580358, 0.0010010215972090933, 4
92, 0.0005692118636892063, 0.0004239738953580358, 0.0010010215972090933, 4
96, 0.0005692118636892063, 0.0004239738953580358, 0.0010010215972090933, 4
98, 8.360884792986417e-5, 4.1343061607471105e-5, 9.769744337070393e-5, 4
102, 8.360884792986417e-5, 4.1343061607471105e-5, 9.769744337070393e-5, 4
