evals, mean, best, worst, success num
2, 3.4264284415461654, 2.004155138012448, 3.9999999999999996, 0
4, 2.972892145307146, 2.154879169946093, 3.776920341416564, 0
8, 2.972892145307146, 2.154879169946093, 3.776920341416564, 0
12, 2.972892145307146, 2.154879169946093, 3.776920341416564, 0
16, 2.972892145307146, 2.154879169946093, 3.776920341416564, 0
20, 2.972892145307146, 2.154879169946093, 3.776920341416564, 0
21, 2.3101804258226286, 0.41872754580087856, 3.9999999999999996, 0
25, 2.3101804258226286, 0.41872754580087856, 3.9999999999999996, 0
29, 2.3101804258226286, 0.41872754580087856, 3.9999999999999996, 0
33, 2.3101804258226286, 0.41872754580087856, 3.9999999999999996, 0
37, 2.3101804258226286, 0.41872754580087856, 3.9999999999999996, 0
40, 2.3095847459518435, 0.7080158331108408, 3.9999999999999996, 0
44, 2.3095847459518435, 0.7080158331108408, 3.9999999999999996, 0
48, 2.3095847459518435, 0.7080158331108408, 3.9999999999999996, 0
51, 2.2836562848873108, 0.2924809185374581, 3.9999999999999996, 0
55, 2.2836562848873108, 0.2924809185374581, 3.9999999999999996, 0
59, 2.2836562848873108, 0.2924809185374581, 3.9999999999999996, 0
63, 2.2836562848873108, 0.2924809185374581, 3.9999999999999996, 0
67, 2.2836562848873108, 0.2924809185374581, 3.9999999999999996, 0
71, 2.2836562848873108, 0.2924809185374581, 3.9999999999999996, 0
75, 2.278352580776913, 0.2531043067650829, 3.9999999999999996, 0
79, 2.278352580776913, 0.2531043067650829, 3.9999999999999996, 0
83, 2.278352580776913, 0.2531043067650829, 3.9999999999999996, 0
85, 2.236353678493501, 0.07631876212004449, 3.9999999999999996, 0
89, 2.236353678493501, 0.07631876212004449, 3.9999999999999996, 0
93, 2.236353678493501, 0.07631876212004449, 3.9999999999999996, 0
95, 2.225470166525511, 0.037169245117574086, 3.9999999999999996, 1
99, 2.225470166525511, 0.037169245117574086, 3.9999999999999996, 1
103, 2.225470166525511, 0.037169245117574086, 3.9999999999999996, 1
107, 2.2202723385499064, 0.01418242436617839, 3.9999999999999996, 1
111, 2.2202723385499064, 0.01418242436617839, 3.9999999999999996, 1
115, 2.2202723385499064, 0.01418242436617839, 3.9999999999999996, 1
119, 2.2202723385499064, 0.01418242436617839, 3.9999999999999996, 1
123, 2.2202723385499064, 0.01418242436617839, 3.9999999999999996, 1
127, 2.219437639765193, 0.011345462394198839, 3.9999999999999996, 1
131, 2.219437639765193, 0.011345462394198839, 3.9999999999999996, 1
133, 2.2189695408063668, 0.009022276932468253, 3.9999999999999996, 1
137, 2.2189695408063668, 0.009022276932468253, 3.9999999999999996, 1
141, 2.2189695408063668, 0.009022276932468253, 3.9999999999999996, 1
145, 2.2189695408063668, 0.009022276932468253, 3.9999999999999996, 1
149, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
153, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
157, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
161, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
165, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
169, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
173, 2.2178222320667444, 0.0044945182395432414, 3.9999999999999996, 1
175, 2.2178122970454184, 0.004451671618161711, 3.9999999999999996, 1
179, 2.2178122970454184, 0.004451671618161711, 3.9999999999999996, 1
180, 2.2178070193896793, 0.004433438702595057, 3.9999999999999996, 1
184, 2.2178070193896793, 0.004433438702595057, 3.9999999999999996, 1
188, 2.2178070193896793, 0.004433438702595057, 3.9999999999999996, 1
189, 2.2178059214286154, 0.004427619702035701, 3.9999999999999996, 1
193, 2.2178059214286154, 0.004427619702035701, 3.9999999999999996, 1
197, 2.2178059214286154, 0.004427619702035701, 3.9999999999999996, 1
198, 2.2178055076257133, 0.004426680991304872, 3.9999999999999996, 1
202, 2.2178055076257133, 0.004426680991304872, 3.9999999999999996, 1
203, 2.2178039889271752, 0.004419822675776899, 3.9999999999999996, 1
206, 2.2178037800832526, 0.0044204204428568315, 3.9999999999999996, 1
210, 2.2178037800832526, 0.0044204204428568315, 3.9999999999999996, 1
213, 2.2178007787976948, 0.004406843516687395, 3.9999999999999996, 1
217, 2.2178007787976948, 0.004406843516687395, 3.9999999999999996, 1
221, 2.2177979774257057, 0.004397083149145208, 3.9999999999999996, 1
225, 2.2177979774257057, 0.004397083149145208, 3.9999999999999996, 1
229, 2.2177979774257057, 0.004397083149145208, 3.9999999999999996, 1
233, 2.217796523854869, 0.004390480605592713, 3.9999999999999996, 1
235, 2.2177962261483186, 0.004390729190161436, 3.9999999999999996, 1
239, 2.2177962261483186, 0.004390729190161436, 3.9999999999999996, 1
241, 2.2177933557238565, 0.004377666229285539, 3.9999999999999996, 1
245, 2.2177933557238565, 0.004377666229285539, 3.9999999999999996, 1
246, 2.2177904497240393, 0.004367493621819411, 3.9999999999999996, 1
