evals, mean, best, worst, success num
2, 3.9792152555852525, 3.9524063481658827, 3.9999999999999996, 0
3, 3.971300551054121, 3.9379607340872664, 3.9999999999999996, 0
4, 3.804454937753344, 3.630873668035092, 3.9999999999999996, 0
5, 3.7587040386314596, 3.5470526473415944, 3.9999999999999996, 0
7, 3.5947497958241823, 3.28540932127696, 3.916421589533701, 0
8, 1.601851596090707, 0.04203988547998786, 3.2197273993681446, 1
10, 1.5609768899909495, 0.02642941892194439, 3.0795618519271106, 1
12, 1.4319956644062928, 0.05995662130002511, 2.8213446669989675, 1
15, 1.3072538119779202, 0.09554145178207582, 2.765627129763761, 0
19, 1.3072538119779202, 0.09554145178207582, 2.765627129763761, 0
21, 0.25211894088539805, 0.13908745122057956, 0.36066803526451946, 0
25, 0.25211894088539805, 0.13908745122057956, 0.36066803526451946, 0
26, 0.2314141128289387, 0.06933100179525103, 0.3504307972639424, 1
28, 0.22620504720649448, 0.045606236985024605, 0.5043848255175558, 1
29, 0.13064073061742987, 0.08653242960600903, 0.19779743345243475, 0
30, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
34, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
38, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
42, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
46, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
50, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
54, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
58, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
62, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
66, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
70, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
74, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
78, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
