evals, mean, best, worst, success num
5, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
9, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
13, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
17, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
21, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
25, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
29, 1.7136064548278935, 0.07262377857336559, 3.3701902742340186, 1
30, 1.7102943577210445, 0.07785033141757598, 3.358686750189292, 0
34, 1.7102943577210445, 0.07785033141757598, 3.358686750189292, 0
37, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
41, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
45, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
49, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
53, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
57, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
61, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
65, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
69, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
73, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
77, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
81, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
85, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
89, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
93, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
97, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
101, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
105, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
109, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
113, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
117, 1.6750586789266357, 0.02535136747473575, 3.334328281756432, 2
118, 1.6726131436964056, 0.029257212022025678, 3.3343282315216993, 2
122, 1.6726131436964056, 0.029257212022025678, 3.3343282315216993, 2
126, 1.6726131436964056, 0.029257212022025678, 3.3343282315216993, 2
130, 1.6726131436964056, 0.029257212022025678, 3.3343282315216993, 2
134, 1.6726131436964056, 0.029257212022025678, 3.3343282315216993, 2
138, 1.6715496576121782, 0.022687321160882255, 3.334328237800811, 2
142, 1.6715496576121782, 0.022687321160882255, 3.334328237800811, 2
146, 1.6715496576121782, 0.022687321160882255, 3.334328237800811, 2
150, 1.6715496576121782, 0.022687321160882255, 3.334328237800811, 2
154, 1.6715496576121782, 0.022687321160882255, 3.334328237800811, 2
158, 1.6712900868431957, 0.022582081726201828, 3.334328237015907, 2
162, 1.6712900868431957, 0.022582081726201828, 3.334328237015907, 2
166, 1.6712900868431957, 0.022582081726201828, 3.334328237015907, 2
167, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
171, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
175, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
177, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
178, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
180, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
181, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
182, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
185, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
186, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
187, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
191, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
195, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
198, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
202, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
206, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
210, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
214, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
218, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
219, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
223, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
227, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
231, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
235, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
239, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
241, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
245, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
249, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
253, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
257, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
261, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
265, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
269, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
273, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
277, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
281, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
285, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
286, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
290, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
294, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
298, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
302, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
306, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
310, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
314, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
318, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
322, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
326, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
330, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
334, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
335, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
339, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
343, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
346, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
350, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
354, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
355, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
359, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
363, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
367, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
371, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
375, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
379, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
383, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
386, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
390, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
394, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
398, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
402, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
403, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
407, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
411, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
414, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
418, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
422, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
426, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
430, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
433, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
437, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
439, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
443, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
447, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
451, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
455, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
458, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
462, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
465, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
469, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
473, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
474, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
475, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
479, 1.6708182607991917, 0.020249643715089947, 3.3343282374083776, 2
