evals, mean, best, worst, success num
5, 3.1330950098647383, 0.8709589981016159, 3.9999999999999996, 0
7, 2.9566008471325538, 1.7587657901151341, 3.9999999999999996, 0
11, 1.9885973135887811, 0.92767227620622, 2.816015996163271, 0
12, 1.8152969770278413, 0.30035039399315566, 2.960250525967689, 0
16, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
20, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
24, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
28, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
32, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
36, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
40, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
44, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
48, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
52, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
56, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
60, 1.8131744664502014, 0.30656811613112583, 2.973642982753183, 0
62, 1.7980008895632262, 0.2340990810651486, 2.9630430497819384, 0
66, 1.7980008895632262, 0.2340990810651486, 2.9630430497819384, 0
70, 1.7980008895632262, 0.2340990810651486, 2.9630430497819384, 0
74, 1.7581690688870617, 0.06945735053175242, 2.957649953755838, 1
78, 1.7581690688870617, 0.06945735053175242, 2.957649953755838, 1
82, 1.7581690688870617, 0.06945735053175242, 2.957649953755838, 1
86, 1.7581690688870617, 0.06945735053175242, 2.957649953755838, 1
90, 1.7581690688870617, 0.06945735053175242, 2.957649953755838, 1
91, 1.7566851515637871, 0.06210218171620507, 2.9563050536958104, 1
95, 1.7566851515637871, 0.06210218171620507, 2.9563050536958104, 1
96, 1.7489825687838674, 0.030769483529057923, 2.955623534052815, 1
100, 1.7489825687838674, 0.030769483529057923, 2.955623534052815, 1
104, 1.7489825687838674, 0.030769483529057923, 2.955623534052815, 1
108, 1.7475805044607204, 0.024429456140957213, 2.9549502147151574, 1
112, 1.7475805044607204, 0.024429456140957213, 2.9549502147151574, 1
115, 1.7447123524615917, 0.01272878248587417, 2.954608059456072, 1
119, 1.7447123524615917, 0.01272878248587417, 2.954608059456072, 1
123, 1.7447123524615917, 0.01272878248587417, 2.954608059456072, 1
124, 1.7439082170008042, 0.009157468273124317, 2.954270908460977, 1
128, 1.7439082170008042, 0.009157468273124317, 2.954270908460977, 1
132, 1.7439082170008042, 0.009157468273124317, 2.954270908460977, 1
133, 1.7426105108587877, 0.003936563120485056, 2.954186677958368, 1
137, 1.7426105108587877, 0.003936563120485056, 2.954186677958368, 1
141, 1.7426105108587877, 0.003936563120485056, 2.954186677958368, 1
145, 1.7426105108587877, 0.003936563120485056, 2.954186677958368, 1
148, 1.7425590043826804, 0.003769355069600399, 2.95422765326211, 1
150, 1.7423674026813505, 0.003011062650309108, 2.9542700827798125, 1
154, 1.7423674026813505, 0.003011062650309108, 2.9542700827798125, 1
158, 1.7423674026813505, 0.003011062650309108, 2.9542700827798125, 1
160, 1.7422838528869584, 0.002677586190399432, 2.95424861378289, 1
164, 1.7422838528869584, 0.002677586190399432, 2.95424861378289, 1
168, 1.7422838528869584, 0.002677586190399432, 2.95424861378289, 1
171, 1.7422752241415325, 0.002643900357114172, 2.9542592847341087, 1
174, 1.7422025300337587, 0.002354724253104609, 2.954302129487301, 1
178, 1.7422025300337587, 0.002354724253104609, 2.954302129487301, 1
179, 1.7419430062998655, 0.0012981741905081668, 2.9543245176753112, 1
183, 1.7419430062998655, 0.0012981741905081668, 2.9543245176753112, 1
187, 1.7419430062998655, 0.0012981741905081668, 2.9543245176753112, 1
190, 1.741930756566959, 0.001237533143371615, 2.954345904090962, 1
194, 1.741930756566959, 0.001237533143371615, 2.954345904090962, 1
195, 1.7417831510203936, 0.000633142808988041, 2.9543559189957236, 1
199, 1.7417831510203936, 0.000633142808988041, 2.9543559189957236, 1
203, 1.7417831510203936, 0.000633142808988041, 2.9543559189957236, 1
207, 1.7417831510203936, 0.000633142808988041, 2.9543559189957236, 1
209, 1.7417659272926607, 0.0005607074889673173, 2.9543610120759976, 1
212, 1.7417573930004113, 0.0005189256365257446, 2.9543660880042144, 1
216, 1.7417573930004113, 0.0005189256365257446, 2.9543660880042144, 1
219, 1.7417235974679173, 0.0004064137418716916, 2.9543763565929306, 1
223, 1.7417235974679173, 0.0004064137418716916, 2.9543763565929306, 1
