evals, mean, best, worst, success num
3, 2.6623852020844048, 0.7279619373921291, 3.9999999999999996, 0
7, 2.0974852601231975, 0.12198955153577683, 3.9999999999999996, 0
10, 2.08877273252041, 0.1062096500205904, 3.9999999999999996, 0
14, 2.051701430566564, 0.051478255823826743, 3.9999999999999996, 1
16, 2.0492396012982357, 0.04900161985418514, 3.9999999999999996, 1
19, 2.0486944859313474, 0.04760878356167367, 3.9999999999999996, 1
23, 2.0486944859313474, 0.04760878356167367, 3.9999999999999996, 1
27, 2.0486944859313474, 0.04760878356167367, 3.9999999999999996, 1
28, 2.0468107926896146, 0.04086620375562929, 3.9999999999999996, 1
32, 2.0468107926896146, 0.04086620375562929, 3.9999999999999996, 1
36, 2.0468107926896146, 0.04086620375562929, 3.9999999999999996, 1
38, 2.043278986206787, 0.03204786301120986, 3.9999999999999996, 1
42, 2.043278986206787, 0.03204786301120986, 3.9999999999999996, 1
45, 2.0427011667419994, 0.030262913770815265, 3.9999999999999996, 1
49, 2.0427011667419994, 0.030262913770815265, 3.9999999999999996, 1
53, 2.0427011667419994, 0.030262913770815265, 3.9999999999999996, 1
55, 2.0409703959094445, 0.023353450934557478, 3.9999999999999996, 1
58, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
62, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
66, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
70, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
74, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
78, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
82, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
86, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
90, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
94, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
98, 2.0381949531449455, 0.012294201261616058, 3.9999999999999996, 1
101, 2.0275575130316708, 0.13650745407067313, 3.9999999999999996, 0
104, 2.0270581651565935, 0.13653460115743551, 3.9999999999999996, 0
106, 2.026580761030006, 0.1365550305888289, 3.9999999999999996, 0
110, 2.0255872414822926, 0.13660696141553025, 3.9999999999999996, 0
113, 2.0253925856378245, 0.13661978591699436, 3.9999999999999996, 0
115, 2.025202129315061, 0.13663393564073384, 3.9999999999999996, 0
118, 2.0251925142948526, 0.13663470519383775, 3.9999999999999996, 0
119, 2.025192496754567, 0.13663470660337682, 3.9999999999999996, 0
123, 2.025192480175929, 0.13663470793561555, 3.9999999999999996, 0
125, 2.025192475250967, 0.13663470833147773, 3.9999999999999996, 0
127, 2.0251924528582537, 0.1366347101309522, 3.9999999999999996, 0
129, 2.0251924280775624, 0.13663471212243922, 3.9999999999999996, 0
131, 2.025192411806401, 0.1366347134301132, 3.9999999999999996, 0
133, 2.0251924109398214, 0.13663471349975892, 3.9999999999999996, 0
136, 2.0251924096003555, 0.13663471360744803, 3.9999999999999996, 0
139, 2.0251924095363565, 0.13663471361267054, 3.9999999999999996, 0
141, 2.0251924095347316, 0.13663471361280063, 3.9999999999999996, 0
144, 2.025192409484947, 0.1366347136166934, 3.9999999999999996, 0
