evals, mean, best, worst, success num
2, 2.5890879491755996, 1.3437204365205304, 3.9999999999999996, 0
6, 1.9726485074229543, 0.07250300362667868, 3.9999999999999996, 1
10, 1.9178515785328527, 0.02688552731553391, 3.9999999999999996, 1
14, 1.6315490327976605, 0.19875670592714736, 2.999779665815966, 0
18, 1.6274517549700718, 0.060206889638434125, 3.0172185379566323, 1
21, 1.613695313879166, 0.08195021820917785, 3.065526306410537, 0
25, 1.613695313879166, 0.08195021820917785, 3.065526306410537, 0
29, 1.613695313879166, 0.08195021820917785, 3.065526306410537, 0
33, 1.613695313879166, 0.08195021820917785, 3.065526306410537, 0
37, 1.613695313879166, 0.08195021820917785, 3.065526306410537, 0
40, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
44, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
48, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
52, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
56, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
60, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
64, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
68, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
72, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
76, 1.6122149278668445, 0.10216326407707985, 3.0725960590726764, 0
77, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
81, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
85, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
89, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
93, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
97, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
101, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
105, 1.5726932775633171, 0.0922898350365061, 3.0347729981619955, 0
106, 1.567648238026753, 0.07257297086873228, 3.034155363073008, 1
110, 1.567648238026753, 0.07257297086873228, 3.034155363073008, 1
114, 1.567648238026753, 0.07257297086873228, 3.034155363073008, 1
118, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
122, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
126, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
130, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
134, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
138, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
142, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
146, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
150, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
154, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
158, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
162, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
166, 1.5461036794596512, 0.079052731936575, 3.0344647358893133, 0
169, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
173, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
177, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
181, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
185, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
189, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
193, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
197, 1.5366996727153899, 0.04359029655320572, 3.034464461513416, 1
198, 1.5366447092477986, 0.045018951191518476, 3.0344644589401724, 1
202, 1.5366447092477986, 0.045018951191518476, 3.0344644589401724, 1
204, 1.5366111013708679, 0.04485105065444873, 3.034464463226594, 1
208, 1.5366111013708679, 0.04485105065444873, 3.034464463226594, 1
209, 1.5358944279466296, 0.043626919990751266, 3.0344644606533344, 1
213, 1.5358944279466296, 0.043626919990751266, 3.0344644606533344, 1
217, 1.5358944279466296, 0.043626919990751266, 3.0344644606533344, 1
218, 1.5352886424101757, 0.04038330246735554, 3.034464461939996, 1
222, 1.5352886424101757, 0.04038330246735554, 3.034464461939996, 1
226, 1.5352886424101757, 0.04038330246735554, 3.034464461939996, 1
230, 1.5352886424101757, 0.04038330246735554, 3.034464461939996, 1
231, 1.535248068806448, 0.04042628576831789, 3.0344644616183833, 1
235, 1.535248068806448, 0.04042628576831789, 3.0344644616183833, 1
238, 1.5352435672037164, 0.04040410516336284, 3.0344644621541614, 1
242, 1.5352435672037164, 0.04040410516336284, 3.0344644621541614, 1
243, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
247, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
251, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
254, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
256, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
258, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
259, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
263, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
267, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
270, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
274, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
278, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
281, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
285, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
289, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
293, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
297, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
298, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
302, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
306, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
310, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
314, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
318, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
322, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
326, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
330, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
334, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
335, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
338, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
342, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
346, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
350, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
351, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
355, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
356, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
360, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
364, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
368, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
372, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
376, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
380, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
384, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
