evals, mean, best, worst, success num
3, 3.311098889416555, 2.710675786808676, 3.9999999999999996, 0
5, 2.6888164938042696, 1.7476343598972435, 3.9999999999999996, 0
6, 2.674399607118029, 1.712409663018515, 3.9999999999999996, 0
7, 2.6712931035785354, 1.7047896425612046, 3.9999999999999996, 0
8, 2.6694352898194604, 1.7002281420849397, 3.9999999999999996, 0
10, 2.668289880357177, 1.6974142529003857, 3.9999999999999996, 0
11, 0.15983071076514152, 0.06715677730913387, 0.29744606134639756, 2
14, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
18, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
22, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
26, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
30, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
34, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
38, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
42, 0.07225285387230548, 0.04862667743125864, 0.08862581092375332, 2
45, 0.07073923850148132, 0.04250593888215862, 0.08607743322928192, 2
49, 0.07073923850148132, 0.04250593888215862, 0.08607743322928192, 2
52, 0.06619981968615242, 0.045599802109041535, 0.07648505435364077, 3
56, 0.06056936040182452, 0.02170280040134893, 0.08330429249118579, 3
60, 0.06056936040182452, 0.02170280040134893, 0.08330429249118579, 3
64, 0.06056936040182452, 0.02170280040134893, 0.08330429249118579, 3
68, 0.06056936040182452, 0.02170280040134893, 0.08330429249118579, 3
69, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
73, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
77, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
81, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
85, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
89, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
93, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
97, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
101, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
105, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
