evals, mean, best, worst, success num
2, 3.6895659843587008, 3.019629880806672, 3.9999999999999996, 0
5, 3.6775372001715816, 2.967982060652141, 3.9999999999999996, 0
6, 3.5391546621777277, 3.205178673059444, 3.8729428672079207, 0
7, 3.5055760077959772, 3.1470006666736805, 3.8644248347299937, 0
11, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
15, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
19, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
23, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
27, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
31, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
35, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
39, 3.0664361075153366, 2.3391528472506, 3.779601906357393, 0
42, 2.827681024884388, 1.832901301539244, 3.7453900056966507, 0
46, 2.827681024884388, 1.832901301539244, 3.7453900056966507, 0
50, 2.827681024884388, 1.832901301539244, 3.7453900056966507, 0
52, 2.708988139682758, 1.0045171497608343, 3.9999999999999996, 0
56, 2.708988139682758, 1.0045171497608343, 3.9999999999999996, 0
60, 2.708988139682758, 1.0045171497608343, 3.9999999999999996, 0
63, 2.600629147071309, 1.122795952045132, 3.9999999999999996, 0
67, 2.600629147071309, 1.122795952045132, 3.9999999999999996, 0
71, 2.600629147071309, 1.122795952045132, 3.9999999999999996, 0
75, 2.600629147071309, 1.122795952045132, 3.9999999999999996, 0
79, 2.600629147071309, 1.122795952045132, 3.9999999999999996, 0
83, 2.5751850171600448, 0.9146513831029977, 3.9999999999999996, 0
87, 2.5751850171600448, 0.9146513831029977, 3.9999999999999996, 0
91, 2.5751850171600448, 0.9146513831029977, 3.9999999999999996, 0
94, 2.4746809675162624, 0.5627208800077758, 3.9999999999999996, 0
98, 2.4746809675162624, 0.5627208800077758, 3.9999999999999996, 0
102, 2.4746809675162624, 0.5627208800077758, 3.9999999999999996, 0
106, 2.4746809675162624, 0.5627208800077758, 3.9999999999999996, 0
110, 2.467262414794236, 0.5199815714969492, 3.9999999999999996, 0
114, 2.467262414794236, 0.5199815714969492, 3.9999999999999996, 0
118, 2.467262414794236, 0.5199815714969492, 3.9999999999999996, 0
121, 2.4192105628314367, 0.3342666944796062, 3.9999999999999996, 0
125, 2.4192105628314367, 0.3342666944796062, 3.9999999999999996, 0
129, 2.4192105628314367, 0.3342666944796062, 3.9999999999999996, 0
130, 2.397042651500161, 0.24883922730864108, 3.9999999999999996, 0
134, 2.397042651500161, 0.24883922730864108, 3.9999999999999996, 0
138, 2.397042651500161, 0.24883922730864108, 3.9999999999999996, 0
140, 2.3950358022047538, 0.2391870436826213, 3.9999999999999996, 0
144, 2.3950358022047538, 0.2391870436826213, 3.9999999999999996, 0
148, 2.3950358022047538, 0.2391870436826213, 3.9999999999999996, 0
151, 2.3570681976943573, 0.08812501168659272, 3.9999999999999996, 0
155, 2.3570681976943573, 0.08812501168659272, 3.9999999999999996, 0
159, 2.3570681976943573, 0.08812501168659272, 3.9999999999999996, 0
